Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4346	134.12	491.33	41.66	1940.3	0	1116.96	1196.27	-84.69	358.43	-16.4	2480.36	0	1284.54	-88.96
4347	122.3	469.82	44.56	1967.42	0	1121.12	-4629.73	-52.19	424.04	-7.32	2455.65	0	1301.73	4165.22
4348	115.51	461.58	26.93	1955.7	0	1111.68	8697.35	-65.84	422.21	18.77	2460.1	0	1295.47	-2768.32
4349	128.17	428.31	34.64	1934.64	0	1117.71	-751.36	-64.54	462.49	-25.63	2449.94	0	1299.18	7783.93
4350	109.79	398.71	34.87	1939.54	0	1120.78	-1329.22	-89.11	488.59	-37.99	2414.78	0	1305.29	8319.92
4351	118.1	394.44	26.25	1954.15	0	1115.45	2107.12	-97.43	502.47	-18.62	2484.11	0	1297.05	8312.17
4352	114.59	340.42	19.07	1931.06	0	1122.15	3712.96	-117.65	524.14	-45.55	2446.22	0	1305.21	1334.04
4353	99.49	338.29	30.98	1942.63	0	1118.93	-1763.91	-117.57	513.61	-58.52	2433.92	0	1302.36	4225.97
4354	111.69	288.7	16.94	1925.84	0	1126.49	2075.87	-117.8	532.07	-30.52	2443.73	0	1305.49	8327.42
4355	101.93	272.06	8.77	1951.87	0	1111.36	6796.3	-111.08	539.4	-37.08	2445.35	0	1307.24	7053.92
4356	85.98	240.02	17.7	1922.14	0	1111.47	-975.3	-107.04	524.29	-67.06	2459.44	0	1290.75	-241.75
4357	92.62	200.65	10.68	1893.49	0	1121	1468.35	-129.93	521.24	-40.74	2426.53	0	1302.81	-5311.72
4358	67.83	173.95	3.28	1910.29	0	1117.97	5402.81	-105.97	544.13	-39.52	2429.48	0	1302.75	6030.38
4359	68.74	132.9	4.73	1957.56	0	1128.9	477.6	-117.8	527.19	-64.39	2443.22	0	1292.69	-2429.62
4360	55.24	112.15	6.03	1810.4	0	1118.52	-2369.6	-117.95	553.59	-48.9	2419.34	0	1305.29	1689.47
4361	27.47	90.18	-3.51	1912.79	0	1125.67	3384.1	-112.84	538.79	-36.24	2421.96	0	1298.1	10648.8
4362	12.36	62.26	1.07	1855.9	0	1161.04	3362.08	-115.51	561.98	-65.16	2423.22	0	1301.38	651.34
4363	25.18	46.69	3.89	1921.14	0	1170.41	-6304.5	-108.11	567.47	-57.07	2416.56	0	1301.98	3595.92
4364	1.75	31.28	-11.06	1885.94	0	1124.74	6671.91	-115.2	565.95	-40.97	2401.19	0	1302.59	6289.77
4365	15.26	27.47	-9.99	1804	0	1097.69	6965.47	-110.24	574.8	-54.24	2400.99	0	1301.72	2445.24
4366	8.62	21.06	2.37	2078.33	0	1175.6	-505.5	-105.29	568.24	-57.91	2411.42	0	1296.66	2037.53
4367	-2.14	20.29	1.91	2161.71	0	1188.12	3321.94	-105.13	579.68	-48.45	2395.21	0	1298.92	-162.15
4368	-0	-0	-0	2149	0	976.7	-0	-106.89	576.17	-44.56	2392.62	0	1304.4	3609.22
4369	-0	-0	-0	2149	0	976.7	-0	-96.89	582.89	-55.16	2393.52	0	1303.88	6102.43
4370	-0	-0	-0	2149	0	976.7	-0	-97.12	582.43	-47.84	2392.53	0	1303.81	2043.63
4371	-0	-0	-0	2149	0	976.7	-0	-93.84	589.29	-45.62	2382.81	0	1306.58	6788.23
4372	-0	-0	-0	2149	0	976.7	-0	-92.39	584.56	-56	2369.89	0	1307.17	5540.33
4373	-0	-0	-0	2149	0	976.7	-0	-90.94	587.77	-52.11	2371.5	0	1306.28	1773.79
4374	-0	-0	-0	2149	0	976.7	-0	-83.77	582.43	-47.99	2379.88	0	1303.68	5856.59
4375	0	0	0	2149	0	976.7	0	-85.45	582.28	-55.54	2363.78	0	1303.71	2963.72
4376	-0	-0	-0	2149	0	976.7	-0	-85.98	578.46	-55.16	2363.94	0	1304.67	-110.15
4377	-0	-0	-0	2149	0	976.7	-0	-80.95	583.34	-42.88	2350.14	0	1307.45	6671.08
4378	-0	-0	-0	2149	0	976.7	-0	-74.84	593.26	-52.87	2360.48	0	1309.79	3846.43
4379	-0	-0	-0	2149	0	976.7	-0	-79.42	587.46	-56.46	2341	0	1306.67	3830.91
4380	-0	-0	-0	2149	0	976.7	-0	-71.72	593.11	-48.29	2337.59	0	1310.45	5414.39
4381	-0	-0	-0	2149	0	976.7	-0	-72.78	589.6	-51.57	2345.28	0	1308.32	3673.44
4382	-0	-0	-0	2149	0	976.7	-0	-66.83	588.68	-57.68	2346.31	0	1306.96	5806.45
4383	-0	-0	-0	2149	0	976.7	-0	-68.97	581.97	-52.64	2334.58	0	1305.6	2818.59
4384	-0	-0	-0	2149	0	976.7	-0	-67.98	583.65	-51.73	2330.02	0	1308.87	2900.73
4385	-0	-0	-0	2149	0	976.7	-0	-62.56	583.34	-57.6	2332.19	0	1307.53	3389.85
4386	-0	-0	-0	2149	0	976.7	-0	-59.51	586.55	-54.02	2327.4	0	1309.75	4006.67
4387	-0	-0	-0	2149	0	976.7	-0	-58.06	584.72	-50.58	2314.11	0	1312.63	5220.64
4388	-0	-0	-0	2149	0	976.7	-0	-55.77	587.31	-55.54	2309.67	0	1313.15	3989.23
4389	-0	-0	-0	2149	0	976.7	-0	-50.51	574.95	-50.66	2322.84	0	1310.55	5691.06
4390	-0	-0	-0	2149	0	976.7	-0	-50.51	580.44	-49.36	2301.95	0	1314.48	5933.17
4391	-0	-0	-0	2149	0	976.7	-0	-45.09	567.17	-50.81	2303.93	0	1311.94	5900.17
4392	-0	-0	-0	2149	0	976.7	-0	-49.51	568.85	-53.33	2294.26	0	1312.58	3134.12
4393	-0	-0	-0	2149	0	976.7	-0	-41.58	561.68	-50.66	2301.73	0	1308.68	2363.06
4394	-0	-0	-0	2149	0	976.7	-0	-37.38	553.89	-51.42	2298.13	0	1309.51	4858.94
4395	-0	-0	-0	2149	0	976.7	-0	-43.87	563.05	-47.84	2276.34	0	1319.01	4317.18
4396	-0	-0	-0	2149	0	976.7	-0	-33.26	552.06	-44.4	2291.77	0	1313.77	6234.69
4397	-0	-0	-0	2149	0	976.7	-0	-38.3	549.01	-49.97	2290.31	0	1312.53	3224.58
4398	-0	-0	-0	2149	0	976.7	-0	-32.2	542.91	-46.69	2285.55	0	1316.53	6114.01
4399	-0	-0	-0	2149	0	976.7	-0	-33.49	532.99	-48.29	2267.93	0	1311.91	5800.47
4400	-0	-0	-0	2149	0	976.7	-0	-39.22	533.14	-51.04	2278.46	0	1310.01	1828.24
4401	-0	-0	-0	2149	0	976.7	-0	-28	519.56	-48.6	2282.2	0	1308.55	2181.58
4402	-0	-0	-0	2149	0	976.7	-0	-30.75	518.8	-44.78	2269.76	0	1311.74	4519.77
4403	-0	-0	-0	2149	0	976.7	-0	-31.51	517.43	-46.77	2267.26	0	1312.99	-886.38
4404	-0	-0	-0	2149	0	976.7	-0	-27.39	512.54	-44.56	2256.83	0	1313.75	5618.27
4405	-0	-0	-0	2149	0	976.7	-0	-30.82	516.36	-41.89	2262.29	0	1317.26	3903.54
4406	-0	-0	-0	2149	0	976.7	-0	-27.31	505.98	-41.96	2253.26	0	1316.17	2253.23
4407	-0	-0	-0	2149	0	976.7	-0	-24.11	509.49	-45.78	2242.84	0	1315.62	4049.87
4408	-0	-0	-0	2149	0	976.7	-0	-28.61	499.73	-41.05	2255.29	0	1312.2	4541.84
4409	-0	-0	-0	2149	0	976.7	-0	-21.51	500.03	-41.66	2263.19	0	1312.2	4702.81
4410	-0	-0	-0	2149	0	976.7	-0	-23.42	498.96	-43.49	2244.26	0	1311.75	3390.41
4411	-0	-0	-0	2149	0	976.7	-0	-23.73	494.23	-42.11	2244.14	0	1314.01	727.36
4412	-0	-0	-0	2149	0	976.7	-0	-20.52	501.4	-40.28	2241.69	0	1315.61	3640.49
4413	-0	-0	-0	2149	0	976.7	-0	-21.51	493.77	-40.74	2239.2	0	1313.53	3036.26
4414	-0	-0	-0	2149	0	976.7	-0	-14.34	506.44	-40.13	2240.44	0	1319.14	5040.39
4415	-0	-0	-0	2149	0	976.7	-0	-21.29	495.91	-35.78	2214.76	0	1316.93	4345.34
4416	-0	-0	-0	2149	0	976.7	-0	-14.8	498.96	-37.61	2238.65	0	1316.36	4454.83
4417	-0	-0	-0	2149	0	976.7	-0	-19.07	495.61	-42.8	2231.67	0	1310.08	1607.19
4418	-0	-0	-0	2149	0	976.7	-0	-9.84	500.79	-36.01	2220.55	0	1317.31	7975.65
4419	-0	-0	-0	2149	0	976.7	-0	-20.22	493.01	-35.63	2195.96	0	1317.49	2601.7
4420	-0	-0	-0	2149	0	976.7	-0	-6.87	506.13	-40.28	2216.66	0	1314.83	6166.68
4421	-0	-0	-0	2149	0	976.7	-0	-9	493.01	-39.37	2223.04	0	1307.16	2412.05
4422	-0	-0	-0	2149	0	976.7	-0	-10.38	514.83	-34.48	2201.63	0	1319.21	5465.67
4423	-0	-0	-0	2149	0	976.7	-0	-7.32	505.52	-34.1	2196.81	0	1313.86	8485.9
4424	-0	-0	-0	2149	0	976.7	-0	-8.01	519.56	-37.46	2218.4	0	1311.8	1827.22
4425	-0	-0	-0	2149	0	976.7	-0	-5.95	520.63	-35.86	2208.97	0	1309.81	5744.99
4426	-0	-0	-0	2149	0	976.7	-0	-4.12	515.44	-32.65	2185.29	0	1315.28	6685.06
4427	-0	-0	-0	2149	0	976.7	-0	-7.48	530.55	-33.34	2188.45	0	1317.05	2554.22
4428	-0	-0	-0	2149	0	976.7	-0	0.61	523.07	-36.85	2194.64	0	1307.92	6413.37
4429	-0	-0	-0	2149	0	976.7	-0	5.11	534.97	-36.7	2199.29	0	1312.35	4262.39
4430	-0	-0	-0	2149	0	976.7	-0	-7.1	530.7	-30.67	2166.11	0	1316.52	4123.64
4431	-0	-0	-0	2149	0	976.7	-0	0.46	538.48	-31.13	2175.73	0	1315.51	7648.59
4432	-0	-0	-0	2149	0	976.7	-0	4.35	546.72	-37.69	2186.66	0	1314.7	3300.1
4433	-0	-0	-0	2149	0	976.7	-0	3.66	547.49	-32.96	2168.16	0	1316.63	8311.5
4434	-0	-0	-0	2149	0	976.7	-0	1.83	544.74	-32.04	2160.87	0	1319.02	5551.63
4435	-0	-0	-0	2149	0	976.7	-0	4.43	549.16	-39.37	2163.6	0	1313.9	3400.12
4436	-0	-0	-0	2149	0	976.7	-0	9.99	549.47	-38.76	2179.46	0	1310.53	6491.63
4437	-0	-0	-0	2149	0	976.7	-0	11.37	554.66	-38.07	2164.63	0	1314.89	3309.46
4438	-0	-0	-0	2149	0	976.7	-0	6.94	549.16	-34.41	2154.33	0	1317.1	5625.32
4439	-0	-0	-0	2149	0	976.7	-0	11.6	558.47	-39.98	2159.91	0	1314.8	4162.2
4440	-0	-0	-0	2149	0	976.7	-0	16.33	562.9	-42.34	2161.99	0	1314.78	3905.58
4441	-0	-0	-0	2149	0	976.7	-0	10.91	563.96	-41.12	2148.64	0	1317.59	5662.71
4442	-0	-0	-0	2149	0	976.7	-0	16.71	569.92	-38.99	2135.33	0	1321.8	6455.77
4443	-0	-0	-0	2149	0	976.7	-0	17.32	560.91	-41.2	2143.91	0	1315.39	4366.11
4444	-0	-0	-0	2149	0	976.7	-0	21.59	567.93	-45.09	2148.66	0	1312.96	3806.79
4445	0	0	0	2149	0	976.7	0	21.67	568.54	-43.03	2137.82	0	1314.31	4967.73
4446	-0	-0	-0	2149	0	976.7	-0	17.7	567.17	-40.82	2131.04	0	1314.63	3870.66
4447	-0	-0	-0	2149	0	976.7	-0	25.25	579.83	-41.81	2128.39	0	1319.2	4746.98
4448	-0	-0	-0	2149	0	976.7	-0	24.57	574.95	-47.15	2131.81	0	1312.3	5101.5
4449	-0	-0	-0	2149	0	976.7	-0	22.13	586.7	-41.28	2123.84	0	1317.2	4840.36
4450	-0	-0	-0	2149	0	976.7	-0	28.92	585.78	-40.13	2113.09	0	1320.07	6956.39
4451	-0	-0	-0	2149	0	976.7	-0	31.13	590.82	-43.33	2126.44	0	1314.39	7270.04
4452	-0	-0	-0	2149	0	976.7	-0	29.07	589.45	-45.47	2117.46	0	1314	1585.27
4453	-0	-0	-0	2149	0	976.7	-0	36.77	592.5	-46.23	2105.97	0	1316.34	7094.95
4454	-0	-0	-0	2149	0	976.7	-0	27.54	588.53	-46.54	2105.7	0	1312.78	2711.39
4455	-0	-0	-0	2149	0	976.7	-0	40.89	599.06	-48.83	2110.34	0	1313.25	2800.41
4456	-0	-0	-0	2149	0	976.7	-0	39.44	602.72	-49.74	2108.51	0	1312.59	5034.4
4457	-0	-0	-0	2149	0	976.7	-0	35.4	604.25	-43.26	2087.66	0	1317.41	3573.58
4458	-0	-0	-0	2149	0	976.7	-0	47.53	607.45	-42.57	2090.16	0	1318.17	6067.54
4459	-0	-0	-0	2149	0	976.7	-0	47.53	618.74	-48.37	2106.38	0	1313.32	6495.8
4460	-0	-0	-0	2149	0	976.7	-0	46.23	614.01	-45.62	2084.32	0	1315.07	4868.97
4461	-0	-0	-0	2149	0	976.7	-0	56.53	619.2	-41.73	2073.63	0	1318.03	7020.2
4462	-0	-0	-0	2149	0	976.7	-0	46.39	618.44	-49.67	2072.23	0	1314.51	956.76
4463	-0	-0	-0	2149	0	976.7	-0	64.93	622.86	-49.29	2089.96	0	1309.55	8332.99
4464	-0	-0	-0	2149	0	976.7	-0	60.88	628.05	-47.3	2078.05	0	1312.83	3562.22
4465	-0	-0	-0	2149	0	976.7	-0	58.67	627.75	-46.46	2060.51	0	1314.36	5022.9
4466	-0	-0	-0	2149	0	976.7	-0	72.63	635.68	-46.31	2069.92	0	1315.68	6092.39
4467	-0	-0	-0	2149	0	976.7	-0	68.51	642.85	-50.74	2070.73	0	1312.61	3512.78
4468	-0	-0	-0	2149	0	976.7	-0	70.88	637.97	-47.53	2058.13	0	1313	7409.53
4469	-0	-0	-0	2149	0	976.7	-0	81.02	648.65	-47	2044.66	0	1318.59	7642.46
4470	-0	-0	-0	2149	0	976.7	-0	76.83	639.95	-51.5	2050.8	0	1310.91	3246.65
4471	-0	-0	-0	2149	0	976.7	-0	86.82	648.5	-50.51	2052.51	0	1311.3	6555.09
4472	-0	-0	-0	2149	0	976.7	-0	84.38	647.43	-50.81	2041.72	0	1310.99	5487.15
4473	-0	-0	-0	2149	0	976.7	-0	86.82	643.16	-50.28	2037.17	0	1309.43	5719.81
4474	-0	-0	-0	2149	0	976.7	-0	92.85	652.92	-46.69	2037.67	0	1314.14	3228.55
4475	-0	-0	-0	2149	0	976.7	-0	94.83	648.35	-50.51	2038.01	0	1309.26	6086.33
4476	-0	-0	-0	2149	0	976.7	-0	95.75	650.33	-48.6	2029.62	0	1310.29	5092.56
4477	-0	-0	-0	2149	0	976.7	-0	103.07	649.72	-51.57	2020	0	1310.14	3819.02
4478	-0	-0	-0	2149	0	976.7	-0	107.88	650.18	-50.58	2028.77	0	1308.68	6945.48
4479	-0	-0	-0	2149	0	976.7	-0	103.15	649.26	-47.07	2021.86	0	1309.61	3197.63
4480	-0	-0	-0	2149	0	976.7	-0	113.07	641.02	-50.58	2015.65	0	1304.81	6642.63
4481	-0	-0	-0	2149	0	976.7	-0	110.55	640.41	-50.28	2014.04	0	1307.42	3273.11
4482	-0	-0	-0	2149	0	976.7	-0	115.66	641.63	-47.84	2013.46	0	1307.64	3592.41
4483	-0	-0	-0	2149	0	976.7	-0	121.38	633.7	-47	2007.38	0	1305.53	7071.39
4484	-0	-0	-0	2149	0	976.7	-0	119.25	637.21	-48.14	2001.23	0	1310.12	1428.71
4485	-0	-0	-0	2149	0	976.7	-0	128.25	625.46	-44.33	1987.67	0	1307.72	6170.38
4486	-0	-0	-0	2149	0	976.7	-0	130.31	621.34	-43.26	1996.15	0	1306.93	6483.83
4487	-0	-0	-0	2149	0	976.7	-0	129.17	621.03	-48.75	1991.19	0	1308.26	-84.79
4488	0.31	17.4	-1.91	2358.04	0	1074.16	710.47	133.9	599.06	-39.98	1975.53	0	1304.11	7305.7
4489	7.4	61.04	12.21	2462.82	0	1216.08	6669.66	135.73	597.69	-41.35	1981.33	0	1308.57	771.35
4490	35.78	372.77	46.16	2432.59	0	1176.51	6560.92	142.44	576.32	-43.87	1981.96	0	1299.1	5803.75
4491	5.65	376.74	-93.15	2492.81	0	1096.54	-27399.9	140.53	575.87	-37.99	1975.5	0	1304.76	3407.86
4492	-18.77	277.71	27.24	2323.15	0	1176.79	25487.7	136.57	568.85	-33.95	1957.97	0	1311.41	-1002.91
4493	0.53	288.39	59.28	2442.26	0	1127.79	13275.2	153.05	534.82	-41.35	1964.73	0	1301.83	8624.69
4494	-83.62	400.54	-57.68	2354.9	0	1121.06	-18150.9	154.19	526.28	-32.96	1966.65	0	1304.09	5164.21
4495	-66.6	316.01	-74.84	2425.17	0	1136.11	3652.93	135.27	512.39	-24.87	1948.61	0	1307.66	-4595.05
4496	-98.34	459.9	64.7	2379.97	0	1119.02	10173	150.68	471.5	-43.64	1950.23	0	1298.17	9406.47
4497	-135.5	359.95	-5.87	2389.26	0	1162.45	-7868.9	151.14	463.87	-30.67	1952.83	0	1301.87	1876.06
4498	-62.03	446.78	-44.17	2432.98	0	1119.85	520.07	140.53	432.89	-12.66	1960.25	0	1308.63	-6556.76
4499	-110.63	422.06	19	2406.02	0	1149.42	-3258.87	143.05	406.95	-42.34	1926.19	0	1294.88	7818.3
4500	-53.79	444.34	24.87	2401.31	0	1135.81	2253.66	140.08	375.21	-21.13	1924.47	0	1305.25	-608.39
4501	-71.49	494.38	-6.48	2393.99	0	1126.71	3824.54	134.43	355.22	-4.35	1940.59	0	1310.54	-6550.16
4502	-100.02	446.93	-23.88	2389.24	0	1129.19	-4883.02	139.01	317.54	-23.57	1930.63	0	1299.49	6085.16
4503	-74.08	504.91	72.17	2364.72	0	1138.23	-6754.21	111.24	287.48	-26.09	1914.25	0	1306.99	-261.55
4504	-113.45	476.38	1.37	2399.82	0	1127.88	7725.73	115.66	245.06	2.29	1906.14	0	1301.15	-4641.74
4505	-113.07	545.35	5.95	2371.13	0	1122.92	-3635	103.76	207.52	-7.86	1916.5	0	1295.08	-1207.73
4506	-108.34	547.03	65.46	2368.04	0	1138.77	-538.85	83.16	186.16	-27.69	1943.57	0	1296.84	488.4
4507	-133.36	556.49	58.06	2374	0	1134.98	4269.45	79.5	133.51	7.55	1836.67	0	1294.69	-6044.26
4508	-111.92	598.3	26.78	2383.66	0	1126.55	-3953.34	55.08	118.87	5.04	1880.34	0	1316.52	-8909.64
4509	-139.62	553.44	52.64	2359.97	0	1133.8	9670.72	52.41	85.6	-14.8	1942.68	0	1291.22	3679.96
4510	-119.93	606.84	86.52	2366.48	0	1130.42	-1551.53	31.74	60.88	5.95	1850.3	0	1284.1	-2415.86
4511	-127.41	579.83	35.32	2379.18	0	1126.46	1768.08	-1.22	59.51	13.28	1892.79	0	1363.33	-10429.8
4512	-140.46	599.21	43.64	2350.25	0	1125.29	4916.19	14.72	32.04	6.48	1865.42	0	1311.74	7157.1
4513	-119.02	621.03	73.7	2379.49	0	1124.85	-4222.55	1.83	28.23	3.59	1993.76	0	1301.15	-1466
4514	-150.15	609.74	64.09	2338	0	1131.17	8436.97	-1.98	25.33	19.38	2124.93	0	1376.8	-5107.28
4515	-126.57	659.33	47.07	2358.27	0	1122.3	2037.22	0.92	17.85	8.09	1420.71	0	1264.64	-3942.11
4516	-142.59	632.17	67.83	2358.63	0	1132.3	2155.25	-1.3	19.99	-7.02	2078.56	0	1283.59	400.81
4517	-138.78	658.26	78.89	2327.9	0	1130.26	4586.73	-0	-0	-0	2149	0	1465.7	-0
4518	-126.65	662.69	49.82	2345.1	0	1123.9	2097.08	-2.44	16.63	8.09	1628.45	0	1305.44	-6155.59
4519	-139.62	671.54	67.06	2333.45	0	1127.32	7260.67	-0	-0	-0	2149	0	1465.7	-0
4520	-117.87	662.54	80.11	2332.1	0	1129.23	1368.81	-0	-0	-0	2149	0	1465.7	-0
4521	-133.51	683.44	62.71	2327.74	0	1124.9	5074.79	-0	-0	-0	2149	0	1465.7	-0
4522	-120.54	674.9	58.44	2322.51	0	1126.31	5510.58	-0	-0	-0	2149	0	1465.7	-0
4523	-109.33	689.85	77.29	2321.78	0	1124.95	747.1	-0	-0	-0	2149	0	1465.7	-0
4524	-128.86	682.07	70.19	2313.73	0	1130.1	3438.26	-0	-0	-0	2149	0	1465.7	-0
4525	-100.4	686.8	54.7	2312.17	0	1125.03	1684.86	-0	-0	-0	2149	0	1465.7	-0
4526	-110.02	688.48	68.82	2302.45	0	1127.43	2775.26	-0	-0	-0	2149	0	1465.7	-0
4527	-108.57	688.93	72.48	2303.56	0	1127.3	4602.76	-0	-0	-0	2149	0	1465.7	-0
4528	-94.15	688.93	61.49	2297.49	0	1126.29	2131.77	-0	-0	-0	2149	0	1465.7	-0
4529	-100.33	693.05	60.65	2295	0	1124.93	4916.17	0	0	0	2149	0	1465.7	0
4530	-92.09	685.73	71.64	2290.87	0	1128.57	2725.19	-0	-0	-0	2149	0	1465.7	-0
4531	-87.66	688.63	62.41	2280.37	0	1124.05	1844.08	-0	-0	-0	2149	0	1465.7	-0
4532	-89.19	690.46	59.59	2283.44	0	1122.78	4847.41	-0	-0	-0	2149	0	1465.7	-0
4533	-78.43	675.96	65.69	2267.58	0	1127.54	-163.25	-0	-0	-0	2149	0	1465.7	-0
4534	-76.9	676.73	66.45	2271.69	0	1125.36	1278.91	-0	-0	-0	2149	0	1465.7	-0
4535	-79.27	669.56	64.01	2275.12	0	1126.49	4350.08	-0	-0	-0	2149	0	1465.7	-0
4536	-65.31	663.15	64.16	2259.76	0	1126.2	1619.95	-0	-0	-0	2149	0	1465.7	-0
4537	-67.06	658.87	70.19	2260.91	0	1126.8	3149.93	-0	-0	-0	2149	0	1465.7	-0
4538	-66.83	654.75	66.83	2257.77	0	1125	4338.17	-0	-0	-0	2149	0	1465.7	-0
4539	-57.6	645.29	62.33	2243.07	0	1122.53	1779.76	-0	-0	-0	2149	0	1465.7	-0
4540	-56.38	639.19	67.21	2247.25	0	1122.96	2618.29	-0	-0	-0	2149	0	1465.7	-0
4541	-52.8	626.37	65.16	2239.11	0	1123.14	965.03	-0	-0	-0	2149	0	1465.7	-0
4542	-44.63	616.76	64.01	2239.7	0	1122.01	2377.19	-0	-0	-0	2149	0	1465.7	-0
4543	-50.89	602.87	66.38	2236.24	0	1124.87	4685.52	-0	-0	-0	2149	0	1465.7	-0
4544	-40.82	586.4	66.22	2228.23	0	1126.1	1580	-0	-0	-0	2149	0	1465.7	-0
4545	-34.41	583.34	64.93	2231.85	0	1121.58	2696.02	-0	-0	-0	2149	0	1465.7	-0
4546	-44.71	568.7	62.48	2219.76	0	1122.12	5269.07	-0	-0	-0	2149	0	1465.7	-0
4547	-26.4	553.44	60.04	2207.53	0	1120.36	560.74	-0	-0	-0	2149	0	1465.7	-0
4548	-35.55	548.4	64.93	2212.97	0	1121.12	3728.85	-0	-0	-0	2149	0	1465.7	-0
4549	-27.24	525.36	56.53	2212.27	0	1120.81	1585.13	-0	-0	-0	2149	0	1465.7	-0
4550	-19.91	524.75	60.2	2196.38	0	1120.56	339.84	-0	-0	-0	2149	0	1465.7	-0
4551	-31.2	505.83	68.28	2205.18	0	1127.2	2923.79	-0	-0	-0	2149	0	1465.7	-0
4552	-14.11	490.72	58.44	2204.29	0	1124.48	2628.04	-0	-0	-0	2149	0	1465.7	-0
4553	-17.7	491.64	57.83	2197.68	0	1123.11	720.68	-0	-0	-0	2149	0	1465.7	-0
4554	-22.28	471.8	58.75	2190.59	0	1122.53	3247.62	-0	-0	-0	2149	0	1465.7	-0
4555	-9.99	480.8	60.96	2180.2	0	1119.53	1966.39	-0	-0	-0	2149	0	1465.7	-0
4556	-12.44	465.55	49.59	2189.14	0	1116.24	1880.41	-0	-0	-0	2149	0	1465.7	-0
4557	-12.21	460.82	53.25	2171.78	0	1118.71	740.3	-0	-0	-0	2149	0	1465.7	-0
4558	-6.03	444.79	55.16	2164.89	0	1124.15	-531.67	-0	-0	-0	2149	0	1465.7	-0
4559	-8.54	458.83	53.79	2198.24	0	1119.65	3512.5	-0	-0	-0	2149	0	1465.7	-0
4560	-3.89	435.03	47.38	2167.28	0	1125.99	416.47	-0	-0	-0	2149	0	1465.7	-0
4561	0.15	442.35	52.8	2170.7	0	1124.76	-1141.68	-0	-0	-0	2149	0	1465.7	-0
4562	-14.19	434.88	50.81	2166.41	0	1127.21	5446.18	-0	-0	-0	2149	0	1465.7	-0
4563	3.43	441.74	42.5	2158.82	0	1122.28	1868.1	-0	-0	-0	2149	0	1465.7	-0
4564	-3.81	436.71	43.64	2150.9	0	1122.25	313.72	-0	-0	-0	2149	0	1465.7	-0
4565	-1.37	454.86	44.63	2154.15	0	1116.92	1435.34	-0	-0	-0	2149	0	1465.7	-0
4566	4.5	434.72	37.69	2145.19	0	1126.01	-337.92	-0	-0	-0	2149	0	1465.7	-0
4567	-0	457	36.7	2157.71	0	1117.46	2890.9	-0	-0	-0	2149	0	1465.7	-0
4568	1.3	433.35	38.3	2125.38	0	1129.3	-2348.4	-0	-0	-0	2149	0	1465.7	-0
4569	9	458.53	36.93	2146.47	0	1123.01	826.63	-0	-0	-0	2149	0	1465.7	-0
4570	-5.11	446.62	35.17	2140.12	0	1128.54	3697.14	-0	-0	-0	2149	0	1465.7	-0
4571	13.66	454.1	36.32	2133.59	0	1129.98	-997.03	-0	-0	-0	2149	0	1465.7	-0
4572	6.71	468.29	39.29	2132.11	0	1123.2	2420.45	-0	-0	-0	2149	0	1465.7	-0
4573	4.88	460.82	29.98	2123.07	0	1124.16	1840.09	-0	-0	-0	2149	0	1465.7	-0
4574	17.24	474.4	33.42	2116.71	0	1122.98	-2435.57	-0	-0	-0	2149	0	1465.7	-0
4575	6.71	465.7	34.41	2123.14	0	1127.42	3081.33	-0	-0	-0	2149	0	1465.7	-0
4576	17.55	477.45	32.65	2112.96	0	1125.91	-3267.91	-0	-0	-0	2149	0	1465.7	-0
4577	17.32	475.92	30.9	2117.52	0	1124.7	-199.02	-0	-0	-0	2149	0	1465.7	-0
4578	9.23	482.03	37.84	2108.29	0	1127.17	2517.68	-0	-0	-0	2149	0	1465.7	-0
4579	26.93	486.15	37.31	2114.11	0	1128.76	-3144.61	-0	-0	-0	2149	0	1465.7	-0
4580	15.95	481.72	36.54	2111.83	0	1128.49	1494.38	-0	-0	-0	2149	0	1465.7	-0
4581	19.38	496.52	39.29	2101.71	0	1123.95	-852.9	-0	-0	-0	2149	0	1465.7	-0
4582	26.86	493.32	40.05	2101.29	0	1127.97	478.03	-0	-0	-0	2149	0	1465.7	-0
4583	18.01	507.51	39.06	2105.82	0	1121.66	3412.8	-0	-0	-0	2149	0	1465.7	-0
4584	27.69	498.81	36.09	2090.7	0	1125.5	-2815.17	-0	-0	-0	2149	0	1465.7	-0
4585	21.67	508.12	44.25	2082.31	0	1127.72	-1509.23	0	0	0	2149	0	1465.7	0
4586	20.14	513	43.64	2105.51	0	1127	4676.07	-0	-0	-0	2149	0	1465.7	-0
4587	30.44	509.19	40.59	2088.97	0	1130.84	-2959.51	-0	-0	-0	2149	0	1465.7	-0
4588	22.13	519.56	47.23	2087.47	0	1126.99	744.39	-0	-0	-0	2149	0	1465.7	-0
4589	21.9	516.51	46.69	2090.52	0	1131.58	1649.37	-0	-0	-0	2149	0	1465.7	-0
4590	29.3	527.04	42.04	2084.11	0	1128.14	-314.05	-0	-0	-0	2149	0	1465.7	-0
4591	21.74	529.63	42.34	2087.41	0	1124.92	1909.14	-0	-0	-0	2149	0	1465.7	-0
4592	25.63	534.36	43.64	2075.76	0	1125.34	-1486.57	-0	-0	-0	2149	0	1465.7	-0
4593	24.19	536.65	40.89	2074.24	0	1126.58	685.58	-0	-0	-0	2149	0	1465.7	-0
