Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4858	15.95	546.26	40.21	2091.9	0	1120.42	-4136.5	-0	-0	-0	2149	0	1465.7	-0
4859	11.29	567.02	27.92	2074.49	0	1103.52	-3281.01	-0	-0	-0	2149	0	1465.7	-0
4860	21.36	557.86	33.04	2074.3	0	1109.25	-1693.55	-0	-0	-0	2149	0	1465.7	-0
4861	19.38	568.7	32.5	2073.77	0	1102.95	-1284.71	-0	-0	-0	2149	0	1465.7	-0
4862	19.23	553.44	44.94	2072.68	0	1122.57	-2444.94	-0	-0	-0	2149	0	1465.7	-0
4863	20.98	544.28	53.71	2064.16	0	1135.59	-903.99	-0	-0	-0	2149	0	1465.7	-0
4864	23.5	553.13	56.23	2071.04	0	1132.05	-2750.09	-1.53	-35.25	-3.43	2198.57	0	1685.27	-3295.83
4865	21.82	545.04	55.31	2063.49	0	1136.75	-2255.95	-0	-0	-0	2149	0	1465.7	-0
4866	21.51	569.31	38.45	2051.5	0	1113.77	-2526.9	-0	-0	-0	2149	0	1465.7	-0
4867	30.75	562.74	45.47	2071.73	0	1120.62	-2867.4	-0	-0	-0	2149	0	1465.7	-0
4868	21.9	574.49	32.96	2033.21	0	1106.01	-1287.34	-0	-0	-0	2149	0	1465.7	-0
4869	35.32	571.29	34.1	2054.63	0	1106.52	-3822.45	-0	-0	-0	2149	0	1465.7	-0
4870	28.46	571.75	33.95	2042.7	0	1106.49	2361.06	-0	-0	-0	2149	0	1465.7	-0
4871	33.11	568.24	46.69	2034.41	0	1119.13	-3250.69	-0	-0	-0	2149	0	1465.7	-0
4872	39.06	560.3	55.77	2049.61	0	1131.84	-1541.41	-0	-0	-0	2149	0	1465.7	-0
4873	31.97	563.66	56.53	2035.56	0	1131.46	-2305.63	-0	-0	-0	2149	0	1465.7	-0
4874	42.34	554.66	51.73	2026.6	0	1131.8	-1719.2	-0	-0	-0	2149	0	1465.7	-0
4875	36.16	584.11	47.99	2037.81	0	1117.12	-2683.98	-0	-0	-0	2149	0	1465.7	-0
4876	41.96	568.39	41.12	2020.04	0	1120.29	-3435.75	-0	-0	-0	2149	0	1465.7	-0
4877	43.41	591.74	39.37	2016.47	0	1107.83	-1957.86	-0	-0	-0	2149	0	1465.7	-0
4878	39.67	580.14	37.23	2024.78	0	1109.2	314.13	-0	-0	-0	2149	0	1465.7	-0
4879	52.11	590.67	32.5	2013.12	0	1102.52	855.55	-0	-0	-0	2149	0	1465.7	-0
4880	44.78	581.51	49.82	2012.16	0	1121.24	-2528.37	-0	-0	-0	2149	0	1465.7	-0
4881	47.45	565.95	49.67	2007.98	0	1129.73	-933.41	-0	-0	-0	2149	0	1465.7	-0
4882	52.95	583.04	54.47	2006.19	0	1125.77	-3499.4	-0	-0	-0	2149	0	1465.7	-0
4883	46.31	561.37	53.86	2000.44	0	1136.47	-1370.58	-0	-0	-0	2149	0	1465.7	-0
4884	58.9	591.74	43.64	2004.7	0	1117.54	-3423.15	-2.29	-34.03	-6.79	1985.44	0	1707.21	-4271.5
4885	52.57	578.92	46.77	1996.17	0	1125.99	-4964.58	-0	-0	-0	2149	0	1465.7	-0
4886	53.41	595.09	34.71	1991.27	0	1110.73	-1204.5	-0	-0	-0	2149	0	1465.7	-0
4887	63.48	598.45	35.4	1994.29	0	1107.87	-2249.93	-0	-0	-0	2149	0	1465.7	-0
4888	55.54	596.16	32.81	1988.76	0	1107	1887.35	-0	-0	-0	2149	0	1465.7	-0
4889	61.87	596.01	42.11	1982.56	0	1118.27	-3888.21	-0	-0	-0	2149	0	1465.7	-0
4890	64.7	575.1	50.35	1984.25	0	1134.19	-2925.93	-0	-0	-0	2149	0	1465.7	-0
4891	58.52	588.53	48.37	1981.21	0	1129.41	-1410.35	-0	-0	-0	2149	0	1465.7	-0
4892	66.45	576.78	52.57	1973.48	0	1140.03	-5031.19	-0	-0	-0	2149	0	1465.7	-0
4893	66.38	600.74	42.27	1982.38	0	1123.76	-2888.19	-0	-0	-0	2149	0	1465.7	-0
4894	62.79	590.52	41.28	1968.73	0	1131.58	-5835.06	-0	-0	-0	2149	0	1465.7	-0
4895	70.34	611.88	29.3	1964.54	0	1114.03	-2067.45	-0	-0	-0	2149	0	1465.7	-0
4896	64.54	617.83	28.53	1968.97	0	1111.09	-1739.88	-0	-0	-0	2149	0	1465.7	-0
4897	75.38	617.83	27.16	1967.85	0	1112.11	216.92	-0	-0	-0	2149	0	1465.7	-0
4898	67.9	620.27	32.42	1950.08	0	1118.19	-2886.63	-0	-0	-0	2149	0	1465.7	-0
4899	72.78	602.72	45.47	1968.18	0	1136.35	-999.33	-0	-0	-0	2149	0	1465.7	-0
4900	80.03	610.2	39.14	1947.54	0	1130.57	-2652.64	-0	-0	-0	2149	0	1465.7	-0
4901	72.94	607.15	47	1950.48	0	1141.18	-6091.6	-0	-0	-0	2149	0	1465.7	-0
4902	81.94	613.1	36.85	1956.23	0	1132.25	-1529.67	-0	-0	-0	2149	0	1465.7	-0
4903	84.23	618.13	37.16	1941.84	0	1133.64	-7394.5	-0	-0	-0	2149	0	1465.7	-0
4904	81.86	619.35	26.47	1944.75	0	1124.28	-2080.09	-0	-0	-0	2149	0	1465.7	-0
4905	88.42	640.87	23.42	1941.36	0	1113.18	239.53	7.63	200.04	-11.9	2390.08	0	1232.41	-3111.15
4906	89.65	634.16	21.9	1939.09	0	1115.9	257.61	31.51	199.89	-3.81	2434.88	0	1223.68	-3828.5
4907	88.96	624.54	26.25	1933.28	0	1124.02	-1870.88	-0	-0	-0	2149	0	1465.7	-0
4908	94.6	612.49	37.69	1930.74	0	1136.47	-4169.58	-0	-0	-0	2149	0	1465.7	-0
4909	92.39	606.99	34.18	1933.44	0	1136.07	-1208.33	-0	-0	-0	2149	0	1465.7	-0
4910	95.98	596.31	41.73	1922.45	0	1148	-5555.66	-0	-0	-0	2149	0	1465.7	-0
4911	101.55	592.8	29.07	1925.96	0	1137.59	-4978.54	29.98	214.69	21.06	2406.46	0	1239.49	-743.17
4912	98.57	587.92	28.08	1924.65	0	1142.47	-6370.32	-0	-0	-0	2149	0	1465.7	-0
4913	102.01	591.89	15.49	1912.58	0	1127.56	-784.34	7.55	252.69	24.64	2401.14	0	1251.98	3643.51
4914	106.51	585.33	11.67	1924.51	0	1121.84	-2264.95	-6.71	273.28	28.61	2354.16	0	1281.88	2813.29
4915	101.17	580.44	10.68	1910.08	0	1123.43	1324.7	-22.81	278.02	25.18	2378.83	0	1271.67	4316.11
4916	111.85	564.58	8.62	1917.49	0	1126.16	-717.6	-39.75	288.7	25.1	2343.76	0	1288.49	1621.18
4917	105.36	542.14	22.51	1911.41	0	1145.74	-5310.74	-33.19	286.1	10.22	2407.37	0	1259.5	6028.77
4918	110.78	534.36	17.4	1907.96	0	1139.96	-2230.88	-49.13	291.14	19.3	2384.41	0	1266.69	-228.41
4919	111.92	505.68	20.07	1903.86	0	1156.9	-5539.02	-38.22	297.39	15.41	2403.77	0	1262.97	2834.36
4920	108.8	504.3	13.73	1900.47	0	1147.35	-4806.16	-29.98	291.9	-1.14	2402.92	0	1239.48	-2266.78
4921	117.57	478.67	9.16	1894.57	0	1149.19	-6927.9	-28.61	309.91	4.96	2387.15	0	1261.13	-2400.09
4922	109.48	476.84	2.67	1888.35	0	1141.62	-1998.42	-29.22	298.92	1.53	2400.37	0	1252.8	-212.16
4923	118.64	459.9	-9.54	1900.78	0	1125.31	242.16	-28.99	308.53	-8.77	2388.64	0	1254.02	-2062.74
4924	115.13	433.04	-5.65	1882.45	0	1133.79	-564.97	-35.17	306.55	-4.81	2393.72	0	1260.23	636.2
4925	114.36	410.61	-9.69	1889.08	0	1134.03	-1753.96	-42.57	310.97	-4.2	2361.76	0	1266.64	315.1
4926	115.28	378.72	-2.75	1895.63	0	1150.19	-3768.62	-44.63	313.42	-13.58	2380.26	0	1262.7	-3713.6
4927	104.75	348.82	-1.91	1853.68	0	1154	-3432.69	-51.19	327.15	-17.93	2370.53	0	1265.01	-4003.42
4928	109.94	308.99	0.15	1888.81	0	1174.08	-8278.25	-51.57	331.57	-14.5	2377.27	0	1256.48	360.7
4929	98.57	292.36	-5.65	1874.1	0	1165.43	-6229.6	-53.02	348.21	-27.01	2392.38	0	1251.25	-6979.72
4930	95.06	253.45	-8.24	1844.15	0	1176.32	-10054	-59.2	357.21	-29.53	2386.88	0	1246.33	-5978.19
4931	91.02	229.19	-11.9	1899.43	0	1157.52	-4691.04	-62.03	376.13	-20.83	2374.96	0	1258.17	-4704.76
4932	74.84	218.05	-25.63	1853.17	0	1116.65	3031.08	-63.93	404.97	-15.49	2344.75	0	1277.27	-364.49
4933	72.1	171.05	-21.29	1838.37	0	1138.39	-2049.81	-69.58	420.07	-19.61	2353.96	0	1269.3	-115.28
4934	57.07	154.57	-20.83	1892.64	0	1113.71	-180.33	-73.55	438.69	-14.5	2333.65	0	1277.42	226.15
4935	45.55	113.07	-12.36	1824	0	1199	-4435.18	-72.78	451.35	-20.14	2358.41	0	1266.09	-2558.27
4936	36.39	89.72	-7.1	1861.89	0	1212.96	-7019.32	-77.29	473.48	-25.86	2347.94	0	1264.28	-2833.52
4937	-0	-0	-0	2149	0	976.7	-0	-73.39	496.37	-26.09	2355.17	0	1263.63	727.11
4938	-0	-0	-0	2149	0	976.7	-0	-77.36	521.09	-23.65	2348.97	0	1268.85	-2852.98
4939	-0	-0	-0	2149	0	976.7	-0	-76.83	537.41	-28.69	2334.42	0	1262.06	-1730.75
4940	2.21	56.15	-10.22	1760.46	0	1113.44	34.47	-72.94	574.65	-19.91	2332.81	0	1279.01	2864.32
4941	5.57	53.41	-8.39	1780.85	0	1082.77	-2257.21	-81.71	581.21	-19	2317.62	0	1273.25	-1316.04
4942	-3.74	50.51	-11.29	1840.03	0	1048.32	1399.49	-69.96	607.45	-22.51	2321.58	0	1276.41	3904.47
4943	1.14	31.59	-15.26	1670.8	0	1135.87	4700.28	-87.2	611.88	-20.83	2316.19	0	1272.65	-1048.59
4944	-0	-0	-0	2149	0	976.7	-0	-67.06	620.88	-27.31	2325.38	0	1267.02	489.82
4945	-0	-0	-0	2149	0	976.7	-0	-79.19	629.88	-26.4	2314.94	0	1267.24	-1026.27
4946	-0	-0	-0	2149	0	976.7	-0	-75.3	634.77	-28.53	2322.99	0	1266.02	-747.59
4947	-0	-0	-0	2149	0	976.7	-0	-68.21	646.21	-30.75	2309.99	0	1267.73	289.2
4948	-0	-0	-0	2149	0	976.7	-0	-72.56	653.23	-30.67	2312.13	0	1266.69	1729.2
4949	-0	-0	-0	2149	0	976.7	-0	-68.36	661.93	-27.47	2300.1	0	1273.03	2688.61
4950	-0	-0	-0	2149	0	976.7	-0	-68.28	662.23	-26.55	2286.35	0	1275.49	2264.75
4951	-0	-0	-0	2149	0	976.7	-0	-68.05	668.64	-28.08	2288.82	0	1274.48	459.2
4952	-0	-0	-0	2149	0	976.7	-0	-64.01	665.74	-30.21	2287.76	0	1270.53	4106.88
4953	-0	-0	-0	2149	0	976.7	-0	-62.94	671.08	-40.05	2300.98	0	1262.89	2007.59
4954	-0	-0	-0	2149	0	976.7	-0	-66.53	668.33	-38.38	2292.44	0	1262.01	2.5
4955	-0	-0	-0	2149	0	976.7	-0	-59.36	679.47	-43.79	2288.79	0	1262.19	1325.92
4956	-0	-0	-0	2149	0	976.7	-0	-59.51	681.15	-39.37	2281.74	0	1266.19	1430.33
4957	-0	-0	-0	2149	0	976.7	-0	-58.29	684.51	-39.29	2279.91	0	1265.57	3794.28
4958	-0	-0	-0	2149	0	976.7	-0	-54.47	693.21	-32.96	2273.4	0	1273.91	5235.39
4959	-0	-0	-0	2149	0	976.7	-0	-55.24	683.44	-32.2	2256.76	0	1275.75	1134.58
4960	-0	-0	-0	2149	0	976.7	-0	-52.49	693.21	-31.66	2251.78	0	1277.9	4780.33
4961	-0	-0	-0	2149	0	976.7	-0	-47.61	679.47	-36.09	2270	0	1267.58	4654.6
4962	-0	-0	-0	2149	0	976.7	-0	-47.45	678.71	-43.26	2270.25	0	1263.5	1955.76
4963	-0	-0	-0	2149	0	976.7	-0	-51.19	673.68	-41.35	2258.78	0	1265.14	1210.95
4964	-0	-0	-0	2149	0	976.7	-0	-39.67	672.45	-47.07	2266.13	0	1259.33	2712.77
4965	-0	-0	-0	2149	0	976.7	-0	-46.23	675.81	-38.22	2257.86	0	1269.72	3031.59
4966	-0	-0	-0	2149	0	976.7	-0	-41.96	664.98	-36.09	2252.73	0	1266.34	7166.79
4967	-0	-0	-0	2149	0	976.7	-0	-39.29	663.15	-30.14	2239.74	0	1275.26	4870.6
4968	-0	-0	-0	2149	0	976.7	-0	-44.48	658.11	-29.53	2234.21	0	1276.66	4000.93
4969	-0	-0	-0	2149	0	976.7	-0	-34.1	645.14	-31.89	2238.56	0	1272.53	5019.85
4970	-0	-0	-0	2149	0	976.7	-0	-41.5	636.44	-29.98	2238.1	0	1269.85	2361.32
4971	-0	-0	-0	2149	0	976.7	-0	-34.94	618.9	-42.88	2249.14	0	1253.21	3395.66
4972	-0	-0	-0	2149	0	976.7	-0	-31.43	620.42	-41.43	2248.54	0	1260.88	2010.49
4973	-0	-0	-0	2149	0	976.7	-0	-39.6	604.1	-38.53	2245.24	0	1253.9	553.94
4974	-0	-0	-0	2149	0	976.7	-0	-25.79	608.67	-34.33	2244.7	0	1264.38	5504.94
4975	-0	-0	-0	2149	0	976.7	-0	-36.7	592.8	-31.36	2224.75	0	1263.18	4079.65
4976	-0	-0	-0	2149	0	976.7	-0	-25.56	593.87	-27.85	2230.27	0	1270.24	4864.02
4977	-0	-0	-0	2149	0	976.7	-0	-30.9	582.43	-20.98	2216.08	0	1272.61	5663.65
4978	-0	-0	-0	2149	0	976.7	-0	-27.69	577.55	-22.51	2225.19	0	1274.03	6274.43
4979	-0	-0	-0	2149	0	976.7	-0	-27.39	559.39	-22.2	2218.48	0	1268.12	4616.7
4980	-0	-0	-0	2149	0	976.7	-0	-26.55	553.28	-27.31	2220.59	0	1262.7	4590.1
4981	-0	-0	-0	2149	0	976.7	-0	-21.51	550.69	-27.92	2229.74	0	1263.43	5026.43
4982	-0	-0	-0	2149	0	976.7	-0	-25.33	534.97	-26.02	2219.43	0	1257.81	2639.07
4983	-0	-0	-0	2149	0	976.7	-0	-16.94	547.18	-27.77	2229.46	0	1264.27	4917.01
4984	-0	-0	-0	2149	0	976.7	-0	-24.34	523.38	-23.12	2212.03	0	1258.33	4740.32
4985	-0	-0	-0	2149	0	976.7	-0	-16.86	534.97	-20.45	2212.82	0	1270.73	3426.09
4986	-0	-0	-0	2149	0	976.7	-0	-22.66	515.29	-17.7	2203.51	0	1264.89	6495.91
4987	-0	-0	-0	2149	0	976.7	-0	-15.18	518.04	-16.94	2211.15	0	1270.14	6586.34
4988	-0	-0	-0	2149	0	976.7	-0	-21.21	509.95	-21.51	2199.42	0	1267.84	962.88
4989	-0	-0	-0	2149	0	976.7	-0	-16.02	495	-20.22	2209.8	0	1259.03	6634.34
4990	-0	-0	-0	2149	0	976.7	-0	-14.27	504.15	-18.31	2202.09	0	1270.05	4488.5
4991	-0	-0	-0	2149	0	976.7	-0	-15.03	486.3	-21.06	2206.68	0	1257.16	3809.09
4992	-0	-0	-0	2149	0	976.7	-0	-10.53	493.77	-24.49	2217.53	0	1260.18	4761.21
4993	-0	-0	-0	2149	0	976.7	-0	-14.5	489.35	-23.12	2199.97	0	1261.23	2718.83
4994	-0	-0	-0	2149	0	976.7	-0	-10.76	481.11	-21.21	2199.63	0	1258.86	6248.27
4995	-0	-0	-0	2149	0	976.7	-0	-14.42	485.69	-19.61	2198.1	0	1267.39	3042.2
4996	-0	-0	-0	2149	0	976.7	-0	-9.23	484.16	-21.82	2199.74	0	1263.26	4561.62
4997	-0	-0	-0	2149	0	976.7	-0	-16.02	474.09	-16.63	2175.95	0	1266.03	2942.21
4998	-0	-0	-0	2149	0	976.7	-0	-9.84	478.97	-19.76	2197.53	0	1266.06	6319.47
4999	-0	-0	-0	2149	0	976.7	-0	-10.99	468.75	-20.14	2191.88	0	1258.27	1939.24
5000	-0	-0	-0	2149	0	976.7	-0	-6.79	476.38	-23.27	2206.12	0	1258.74	3603.46
5001	-0	-0	-0	2149	0	976.7	-0	-9.61	474.55	-23.57	2193.26	0	1257.79	5203.92
5002	0	0	0	2149	0	976.7	0	-5.95	473.63	-20.68	2186.44	0	1257.66	6742.28
5003	-0	-0	-0	2149	0	976.7	-0	-3.97	485.53	-20.14	2202.24	0	1264.33	5587.58
5004	-0	-0	-0	2149	0	976.7	-0	-13.73	475.31	-14.65	2154.12	0	1270.6	1232.79
5005	-0	-0	-0	2149	0	976.7	-0	-2.52	487.82	-14.42	2176.04	0	1271.68	7077.58
5006	-0	-0	-0	2149	0	976.7	-0	-10.38	481.72	-14.65	2166.51	0	1271.2	3321.68
5007	-0	-0	-0	2149	0	976.7	-0	-0	482.18	-19.07	2192.54	0	1261.9	9591.21
5008	-0	-0	-0	2149	0	976.7	-0	-12.97	479.43	-21.44	2174.37	0	1261.1	417.94
5009	-0	-0	-0	2149	0	976.7	-0	-1.6	487.82	-21.82	2182.08	0	1263.16	3950.81
5010	-0	-0	-0	2149	0	976.7	-0	-3.66	486.15	-25.25	2178.96	0	1257.28	4647.54
5011	-0	-0	-0	2149	0	976.7	-0	-4.43	491.33	-20.98	2171.1	0	1261.94	5715.2
5012	-0	-0	-0	2149	0	976.7	-0	-1.3	500.49	-18.62	2177.5	0	1269.73	4790.04
5013	0	0	0	2149	0	976.7	0	-6.03	495.91	-19.61	2149.49	0	1267.95	2086.94
5014	-0	-0	-0	2149	0	976.7	-0	3.74	505.22	-16.94	2166.3	0	1271.32	7155.75
5015	-0	-0	-0	2149	0	976.7	-0	-6.64	499.42	-17.62	2157.57	0	1267.83	4620.7
5016	-0	-0	-0	2149	0	976.7	-0	0.38	505.68	-24.41	2164.4	0	1263.65	4737.63
5017	-0	-0	-0	2149	0	976.7	-0	-0.99	505.07	-23.73	2161.12	0	1264.19	988.27
5018	-0	-0	-0	2149	0	976.7	-0	1.6	510.86	-30.75	2164.22	0	1258.2	5418.91
5019	-0	-0	-0	2149	0	976.7	-0	4.73	513	-28.38	2167.88	0	1259.25	4672.5
5020	-0	-0	-0	2149	0	976.7	-0	-1.91	515.9	-20.6	2145.48	0	1263.78	6929.5
5021	-0	-0	-0	2149	0	976.7	-0	7.02	527.5	-25.02	2156.34	0	1270.04	4665.23
5022	-0	-0	-0	2149	0	976.7	-0	0.38	528.41	-21.82	2137.26	0	1271.54	3062.74
5023	-0	-0	-0	2149	0	976.7	-0	8.85	533.45	-18.84	2140.78	0	1272.46	9272.3
5024	-0	-0	-0	2149	0	976.7	-0	2.21	538.18	-17.17	2133.67	0	1277.54	4932.68
5025	-0	-0	-0	2149	0	976.7	-0	5.49	539.4	-29.22	2146.92	0	1265.67	4760.42
5026	-0	-0	-0	2149	0	976.7	-0	6.56	543.37	-26.93	2135.22	0	1267.21	4114.61
5027	-0	-0	-0	2149	0	976.7	-0	6.94	548.71	-25.18	2143.52	0	1268.01	4464.14
5028	-0	-0	-0	2149	0	976.7	-0	7.86	554.35	-32.96	2140.16	0	1263.41	5011.38
5029	-0	-0	-0	2149	0	976.7	-0	10.53	553.74	-23.12	2127.76	0	1268.97	7264.47
5030	-0	-0	-0	2149	0	976.7	-0	9.16	571.29	-23.42	2127.23	0	1274.93	5007.61
5031	-0	-0	-0	2149	0	976.7	-0	10.53	562.13	-21.9	2108.35	0	1274.01	3887.54
5032	-0	-0	-0	2149	0	976.7	-0	17.85	573.12	-23.73	2122.95	0	1275.44	5675.12
5033	-0	-0	-0	2149	0	976.7	-0	6.1	569.92	-20.98	2105.06	0	1273.34	3495.1
5034	-0	-0	-0	2149	0	976.7	-0	19.76	571.44	-28.69	2126.21	0	1263.49	5178.83
5035	-0	-0	-0	2149	0	976.7	-0	9.99	573.27	-36.62	2120.17	0	1260.24	1692.7
5036	-0	-0	-0	2149	0	976.7	-0	18.31	577.39	-30.67	2124.11	0	1260.36	7797.92
5037	-0	-0	-0	2149	0	976.7	-0	19.45	592.96	-31.28	2114.96	0	1267.1	5429.57
5038	-0	-0	-0	2149	0	976.7	-0	13.2	589.45	-27.62	2098	0	1269.28	5972.29
5039	-0	-0	-0	2149	0	976.7	-0	23.88	606.08	-27.16	2102.76	0	1276.07	4537.55
5040	-0	-0	-0	2149	0	976.7	-0	18.01	595.09	-19.45	2079.4	0	1277.83	5823.81
5041	-0	-0	-0	2149	0	976.7	-0	24.57	607.76	-26.93	2101.03	0	1275.45	3077.91
5042	-0	-0	-0	2149	0	976.7	-0	20.83	603.03	-29.6	2083.53	0	1272.68	3420.86
5043	-0	-0	-0	2149	0	976.7	-0	31.59	606.38	-38.83	2095.88	0	1263.23	5719.31
5044	-0	-0	-0	2149	0	976.7	-0	27.31	612.64	-37	2096.89	0	1265.58	2213.32
5045	-0	-0	-0	2149	0	976.7	-0	36.24	612.34	-42.04	2093.35	0	1259.38	7827.25
5046	-0	-0	-0	2149	0	976.7	-0	30.44	629.73	-34.87	2085.2	0	1271.11	3086.47
5047	-0	-0	-0	2149	0	976.7	-0	31.97	628.2	-26.93	2070.36	0	1272	7830.61
5048	-0	-0	-0	2149	0	976.7	-0	38.68	637.51	-31.28	2065.8	0	1275.88	5657.27
5049	-0	-0	-0	2149	0	976.7	-0	34.79	639.19	-21.59	2064.52	0	1281.18	4345.36
5050	-0	-0	-0	2149	0	976.7	-0	44.25	638.89	-31.43	2067.43	0	1272.21	3721.12
5051	-0	-0	-0	2149	0	976.7	-0	41.66	638.28	-28.46	2049.79	0	1274.55	3292.22
5052	-0	-0	-0	2149	0	976.7	-0	48.68	642.09	-36.39	2069.53	0	1264.53	7567.58
5053	-0	-0	-0	2149	0	976.7	-0	46.08	642.55	-38.91	2064.7	0	1262.23	2018.53
5054	-0	-0	-0	2149	0	976.7	-0	50.81	651.25	-39.06	2065.54	0	1262.33	5127.79
5055	-0	-0	-0	2149	0	976.7	-0	47.76	652.92	-35.25	2052.53	0	1265.56	4499.71
5056	0	0	0	2149	0	976.7	0	54.86	663.76	-25.86	2048.4	0	1272.14	8338.23
5057	-0	-0	-0	2149	0	976.7	-0	55.31	665.89	-30.44	2046.03	0	1269.48	6013.29
5058	-0	-0	-0	2149	0	976.7	-0	57.3	671.08	-23.04	2033.91	0	1277.99	6044.08
5059	-0	-0	-0	2149	0	976.7	-0	63.25	675.51	-23.57	2038.3	0	1277.52	7137.48
5060	-0	-0	-0	2149	0	976.7	-0	59.2	675.51	-25.1	2024.11	0	1276.25	5902.97
5061	-0	-0	-0	2149	0	976.7	-0	68.89	679.17	-23.42	2034.88	0	1276.59	7211.67
5062	-0	-0	-0	2149	0	976.7	-0	63.02	675.05	-31.89	2028.34	0	1270.94	3343.45
5063	-0	-0	-0	2149	0	976.7	-0	70.27	682.68	-28	2025.33	0	1274.36	6402.33
5064	-0	-0	-0	2149	0	976.7	-0	71.11	679.78	-30.98	2026.33	0	1271.6	6209.23
5065	-0	-0	-0	2149	0	976.7	-0	69.81	679.78	-35.48	2017.14	0	1270.21	3298.67
5066	-0	-0	-0	2149	0	976.7	-0	76.6	681.46	-29.75	2015.93	0	1273.71	4274.57
5067	-0	-0	-0	2149	0	976.7	-0	76.75	674.13	-33.57	2009.24	0	1269.58	6107.54
5068	-0	-0	-0	2149	0	976.7	-0	81.41	676.73	-36.7	2015.99	0	1268.99	5084.74
5069	-0	-0	-0	2149	0	976.7	-0	84.53	669.1	-35.55	2002.73	0	1267.03	6510.73
5070	-0	-0	-0	2149	0	976.7	-0	84.23	668.03	-37.61	2002.65	0	1267.02	7329.63
5071	-0	-0	-0	2149	0	976.7	-0	85.75	665.59	-35.1	2003.06	0	1269.98	782.2
5072	27.31	167.54	13.05	2407.73	0	1206.41	-6400.03	93.15	657.81	-37.69	1995.08	0	1265.43	7253.53
5073	46.62	244.75	-18.46	2387.52	0	1136.71	-7824.94	92.01	661.62	-32.73	1999.06	0	1272.71	2932.27
5074	44.02	248.11	-25.48	2354.24	0	1125.15	929.46	90.71	651.7	-33.26	1983.09	0	1268.87	1685.67
5075	32.42	204.62	-29.75	2378.89	0	1146.69	718.61	96.21	646.06	-31.43	1983.97	0	1271.27	3356.59
5076	24.26	218.51	-46.54	2383.63	0	1145.66	-21539.7	94.91	638.89	-30.52	1978.43	0	1271.16	3458.64
5077	10.38	200.65	-48.07	2403.24	0	1192.65	-11168.4	103.45	630.34	-32.96	1982.33	0	1267.04	6141.02
5078	5.72	231.63	-20.07	2415.64	0	1185.96	2750.69	95.75	608.83	-26.86	1966.15	0	1267.19	2812.53
5079	-8.16	243.68	-7.71	2390.14	0	1191.74	-3589.21	108.64	609.44	-29.91	1985.37	0	1266.24	7309.42
5080	-20.9	249.48	-14.72	2360.4	0	1171.65	-3486.78	100.56	590.67	-26.55	1964.96	0	1264.08	1346.58
5081	-30.36	254.82	-6.64	2390.21	0	1179.27	-6862.58	112.15	575.87	-23.04	1976.25	0	1265.13	6196.03
5082	-44.02	260.93	-14.04	2357.11	0	1139.62	-8245.69	107.96	567.47	-27.08	1959.79	0	1265.93	4073.4
5083	-47	269.01	-1.98	2358.12	0	1143.12	-3100.23	107.27	546.88	-15.72	1958.42	0	1267.35	793.25
5084	-52.34	281.52	-13.96	2373.58	0	1132.01	-5841.03	113.37	534.06	-18.23	1962.58	0	1268.62	4044.92
5085	-45.24	286.87	-3.36	2379.83	0	1149.35	-4644.51	109.18	510.86	-13.2	1936.32	0	1269.02	2615.05
5086	-38.83	289.46	13.35	2403.76	0	1183.65	4387.65	116.12	499.11	-13.2	1965.42	0	1267.23	5125.12
5087	-40.21	307.01	-0	2413.24	0	1168.84	-4477.06	108.18	470.28	-10.53	1931.49	0	1266.61	2922.53
5088	-42.27	320.74	8.47	2377.38	0	1173.92	-158.01	115.66	451.51	-10.53	1953.62	0	1262.76	4364.53
5089	-44.4	340.27	4.96	2382.47	0	1146.03	-4146.63	107.35	425.87	-13.2	1939.56	0	1259.38	2191.47
5090	-58.98	345.76	4.2	2347.94	0	1146.39	-8098.33	111.77	401.61	-6.79	1941.02	0	1264.77	1889.38
5091	-56.84	372.92	10.15	2349.17	0	1131	-6842.82	106.74	373.08	-11.37	1946.95	0	1249.76	3697.78
5092	-66.22	370.79	18.39	2357.43	0	1142.78	-3127.21	106.74	344.39	-2.59	1921.79	0	1262.86	1468.78
5093	-65	392.91	26.02	2347.88	0	1142.17	-3880.86	103.84	318.3	0.31	1929.64	0	1264.92	1488.02
5094	-66.3	387.73	33.72	2380.16	0	1162.79	1163.62	94.99	278.63	-0.84	1903.84	0	1248.36	2832.12
5095	-74.31	403.75	37.23	2359.16	0	1165.17	92.2	95.98	265.05	-0.15	1930.54	0	1261.94	1270.74
5096	-66.68	419.46	37.46	2366.44	0	1163.1	-3420.8	71.56	220.18	2.75	1887	0	1247.7	258.68
5097	-76.98	437.77	30.82	2350.02	0	1152.93	535.52	75.45	196.99	-1.14	1944.44	0	1228.95	2933.13
5098	-74.77	462.04	16.78	2334.55	0	1135.5	-8683.38	51.04	169.53	1.83	1892.22	0	1225.06	-992.58
5099	-76.37	478.06	18.69	2339.23	0	1139.01	-6345.96	-0	-0	-0	2149	0	1465.7	-0
5100	-80.8	498.96	20.83	2335.26	0	1136.47	-3915.56	-0	-0	-0	2149	0	1465.7	-0
5101	-76.22	505.22	26.86	2340.55	0	1150.31	-3447.29	19.84	135.8	17.93	1892.09	0	1262.08	1102.15
5102	-83.01	523.68	27.62	2337.3	0	1147.44	680.24	27.85	106.51	19.99	1854.64	0	1240.17	-5608.22
