Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2837.4	940.8	-77.951	2782.68	935.41	-345.217	2670.86	972.884	-129.822	2653.53	972.207	-219.221	2722.9	1005.54	-344.241	2767.51	993.281	-50.8762	2778.23	846.736	-21.096	2937.98	482.524	-58.7186	2941.92	413.892	-58.3402	3006.02	430.368	-103.699	3061.11	69.0536	-103.132	3028.94	39.1962	-147.823	3212.51	102.591	-132.362	3171.78	66.2382	-72.8989	2684.57	850.653	-364.083	2576.63	477.89	-338.998	2537.01	429.159	-340.683	2587.45	389.602	-295.935	2330.01	126.052	-303.086	2279.17	124.161	-263.641	2453.26	40.9159	-244.294	2419.49	30.8155	-313.688
1.673	2850.63	940.721	-77.123	2796.08	934.495	-344.244	2683.87	972.611	-128.614	2666.6	971.559	-217.934	2736.53	1005.01	-343.416	2781.04	993.167	-49.943	2791.76	846.801	-20.1699	2950.69	482.206	-57.8086	2953.51	413.321	-57.8822	3018.45	428.898	-104.368	3065.56	66.5925	-105.111	3033.06	41.2181	-150.843	3220.89	93.6697	-131.043	3175.22	57.6565	-73.1057	2697.57	849.822	-362.473	2589.6	477.368	-339.138	2549.35	429.428	-341.148	2599.19	388.476	-296.675	2334.84	131.812	-303.773	2284.73	131.619	-264.738	2453.63	40.7815	-244.293	2419.92	31.3273	-313.652
1.68	2863.54	941.114	-76.2782	2809.77	933.539	-343.208	2696.73	973.078	-128.219	2679.78	971.184	-216.821	2750.07	1004.6	-343.029	2794.73	993.6	-48.8798	2805.34	847.056	-18.8028	2962.33	482.528	-57.6717	2964.81	413.499	-57.8332	3031.08	428.298	-103.7	3070.84	67.247	-104.105	3035.83	43.2389	-150.132	3227.79	85.1892	-131.408	3179.3	52.0008	-73.2741	2710.64	848.91	-361.348	2603.49	476.716	-338.592	2562.26	429.589	-341.454	2611.5	387.335	-297.481	2339.98	137.775	-305.223	2291.21	139.651	-265.495	2454.1	40.5565	-244.211	2420.53	32.0754	-313.705
1.687	2875.95	941.605	-75.184	2823.45	932.798	-342.047	2709.53	974.357	-127.693	2692.74	971.683	-216.542	2763.86	1004.21	-342.607	2808.23	994.373	-47.7045	2817.86	847.747	-17.1522	2974.1	483.633	-56.9447	2976.66	415.069	-56.9368	3043.55	428.635	-102.798	3076.24	68.6012	-102.801	3037.91	44.2035	-149.07	3231.21	80.01	-132.656	3182.89	49.5257	-74.2108	2724.06	847.968	-359.746	2618.07	475.96	-338.52	2575.78	430.007	-341.431	2624.6	386.028	-298.272	2346.59	143.905	-306.403	2298.93	147.94	-266.613	2454.55	40.3167	-244.187	2421.2	32.8511	-313.773
1.693	2888.17	942.406	-73.8508	2836.96	932.45	-340.879	2722.17	976.127	-127.111	2705.64	972.372	-216.546	2777.67	1003.73	-342.208	2822.01	995.427	-47.064	2829.83	849.591	-16.0047	2987.22	486.143	-56.0169	2989.86	418.141	-56.106	3056.13	430.015	-102.889	3079.26	68.1419	-101.959	3038.89	45.3057	-147.534	3233.22	75.2617	-134.605	3184.31	46.597	-74.5632	2737.49	847.222	-358.651	2633.74	475.184	-338.313	2590.47	430.245	-341.637	2638.9	384.817	-298.821	2354.45	150.434	-307.416	2308.09	156.884	-267.457	2455.01	40.1441	-244.255	2422.17	33.9838	-314.049
1.7	2900.1	943.902	-72.5744	2850.36	932.472	-339.59	2734.6	977.782	-126.691	2718.45	973.308	-216.517	2791.44	1003.77	-341.837	2834.12	996.643	-45.2873	2841.58	852.331	-14.2964	3001.62	489.327	-55.3987	3003.06	421.291	-54.4564	3068.34	431.994	-103.632	3079.91	67.2007	-101.774	3039.9	45.9825	-146.597	3235.21	71.2042	-135.59	3186.3	43.2228	-75.5125	2751.05	846.537	-357.353	2650.07	474.559	-338.543	2606.17	430.421	-341.384	2654.06	383.497	-299.65	2363.54	157.051	-308.592	2318.5	165.844	-268.203	2455.47	39.9507	-244.255	2423.57	35.4101	-313.676
1.707	2911.8	946.038	-71.1131	2863.63	932.658	-338.007	2746.71	979.37	-126.564	2731	974.073	-216.786	2805.08	1004.09	-341.792	2845.96	998.337	-45.5342	2852.93	854.523	-13.0169	3016.93	492.85	-54.8473	3016.71	424.731	-53.5733	3080	434.093	-104.625	3080.33	67.8372	-101.096	3040.9	46.6204	-145.532	3237.13	67.476	-137.93	3188.15	40.631	-76.4996	2764.65	845.988	-356.382	2667.56	473.782	-338.605	2622.62	430.716	-341.623	2670.47	382.177	-300.728	2374	163.473	-309.446	2330.37	174.819	-268.474	2455.95	40.0114	-244.219	2424.98	37.2178	-313.71
1.713	2923.3	948.523	-69.416	2876.82	932.974	-336.233	2758	980.407	-126.735	2743.37	974.744	-217.185	2818.81	1004.98	-341.677	2856.54	1000.65	-44.3338	2864.1	856.948	-12.2927	3031.68	495.526	-54.4819	3029.31	427.18	-52.6632	3090.86	435.851	-105.708	3081.94	69.135	-99.962	3042.27	47.4959	-144.399	3238.62	63.5535	-139.765	3190.17	37.8488	-77.7809	2778.08	845.465	-355.609	2685.7	472.747	-338.925	2640.15	431.049	-342.001	2687.63	380.685	-301.978	2385.84	169.463	-310.632	2343.31	184.398	-269.458	2457.26	40.8954	-244.282	2427.17	39.7071	-313.897
1.72	2934.77	951.008	-67.6182	2889.72	933.472	-334.483	2770.26	981.121	-126.423	2755.71	975.261	-217.073	2832.62	1006.04	-341.174	2867.59	1003.35	-44.078	2875.5	858.941	-11.2552	3044.4	497.243	-54.0788	3040.94	428.838	-51.8998	3099.92	436.8	-106.872	3085.22	69.187	-99.3597	3043.5	48.4086	-143.263	3240.46	59.2011	-141.349	3191.9	35.0616	-78.7279	2791.63	844.846	-354.901	2704.58	471.439	-339.198	2658.59	431.006	-342.307	2705.7	379.201	-303.235	2398.81	175.781	-312.418	2356.71	193.434	-271.018	2460.86	43.1814	-244.246	2431.06	43.1489	-314.386
1.727	2946.16	953.253	-65.8468	2902.5	933.975	-332.739	2782.22	981.671	-125.833	2767.74	975.717	-216.94	2845.9	1007.29	-341.035	2878.66	1006.02	-43.7931	2887.11	860.529	-9.92729	3054.98	497.692	-53.9879	3051.21	429.629	-51.0068	3109.23	437.127	-107.155	3088.04	68.3575	-99.5891	3044.58	49.1624	-142.884	3242.01	54.6513	-142.901	3193.03	33.8562	-78.0728	2805.27	844.451	-353.764	2724.02	469.946	-339.153	2677.93	430.644	-342.894	2724.18	377.991	-304.357	2412.57	182.007	-314.113	2370.73	202.337	-273.116	2466.24	46.7968	-243.968	2436.72	47.6131	-314.919
1.733	2957.59	955.141	-64.2582	2915.09	934.623	-331.077	2793.68	982.232	-125.318	2779.71	976.353	-216.514	2858.71	1008.72	-340.354	2889.74	1008.43	-43.381	2898.6	861.832	-8.79134	3063.59	497.254	-52.8765	3060.05	429	-50.785	3118.25	436.272	-106.747	3089.87	67.7616	-99.9991	3045.33	49.7151	-142.948	3243.43	51.3704	-143.478	3193.15	33.0778	-77.2648	2818.7	844.159	-352.996	2743.99	468.268	-338.884	2698	429.987	-343.425	2742.97	376.89	-304.867	2427.03	188.941	-315.798	2385.8	211.326	-275.133	2472.72	50.8661	-242.638	2444.34	53.7894	-315.427
1.74	2968.91	956.596	-62.8652	2927.37	935.445	-329.565	2805.11	983.005	-124.547	2791.41	976.965	-215.75	2870.48	1010.18	-338.962	2900.81	1010.44	-42.6937	2910.11	862.558	-7.63341	3071.61	496.465	-52.6905	3067.74	428.133	-50.5869	3127.74	434.614	-105.356	3090.49	67.4358	-100.761	3046	49.8903	-143.174	3244.37	49.0466	-143.343	3193.12	32.5709	-76.9378	2831.97	844.026	-352.23	2764.31	466.989	-338.589	2718.5	429.228	-343.926	2762.01	376.472	-304.615	2442.62	195.939	-317.119	2401.72	220.275	-276.92	2478.91	55.1777	-242.432	2453.84	60.4766	-315.99
1.747	2980.16	957.743	-61.5641	2939.56	936.453	-328.213	2816.55	983.787	-123.393	2803.04	977.88	-214.635	2881.36	1011.69	-337.527	2911.81	1011.79	-41.7064	2921.58	862.904	-6.23424	3079.08	495.361	-52.442	3074.75	427.158	-50.7158	3135.19	432.237	-104.137	3090.59	67.3992	-101.522	3046.41	50.0606	-143.565	3244.9	47.2384	-143.674	3193.27	32.4621	-77.0105	2845.14	844.096	-351.126	2785.32	465.208	-337.846	2739.57	428.587	-344.299	2781.47	375.76	-303.707	2457.8	201.857	-318.486	2418.43	228.793	-278.453	2487.61	60.371	-243.252	2464.83	67.0705	-316.876
1.753	2991.35	958.619	-60.2688	2951.46	937.599	-326.998	2827.91	984.955	-122.165	2814.48	978.952	-213.161	2892.14	1013.26	-335.936	2922.59	1012.59	-41.0095	2932.85	863.237	-5.01111	3086.18	494.053	-52.2848	3081.04	425.951	-50.6148	3141.75	429.698	-103.199	3090.79	67.3457	-102.055	3046.21	50.4382	-143.905	3245.44	46.0217	-145.047	3193.63	32.7548	-77.5842	2857.98	844.279	-349.812	2806.22	464.094	-337.484	2760.75	427.959	-344.579	2801.71	375.328	-302.222	2474.74	208.193	-319.411	2435.35	236.762	-279.545	2499.16	65.9394	-244.813	2477.44	74.0788	-317.798
1.76	3002.45	959.185	-58.871	2962.87	938.854	-325.996	2839.1	986.374	-121.091	2825.71	979.84	-212.084	2902.53	1014.13	-334.495	2933.44	1012.82	-39.4929	2943.74	863.627	-3.73317	3092.76	492.839	-52.0707	3087.04	425.057	-50.8657	3147.75	427.525	-102.99	3091.54	67.1711	-102.653	3046.39	50.5845	-144.158	3245.95	45.0852	-146.277	3194.05	33.0121	-78.397	2870.89	844.492	-348.62	2827.39	462.764	-336.618	2782.15	427.345	-345.086	2822.05	374.969	-300.458	2491.69	215.071	-319.875	2452.38	243.845	-279.65	2514.12	71.3572	-247.224	2492.05	80.7023	-319.076
1.767	3013.61	959.737	-57.176	2974.15	940.146	-325.21	2850.27	988.188	-119.915	2836.66	980.855	-210.679	2913.02	1014.92	-332.974	2944.51	1012.74	-37.4173	2954.31	864.161	-2.51526	3099.03	492.102	-52.1389	3092.73	424.623	-51.2429	3153.38	426.107	-103.472	3091.86	67.1795	-103.16	3046.59	50.7607	-144.417	3246.52	44.3724	-146.616	3194.23	33.0609	-78.6955	2883.47	844.91	-347.567	2848.49	462.119	-335.7	2804.12	426.768	-344.198	2842.49	374.753	-298.573	2508.7	221.891	-319.392	2469.58	250.024	-279.355	2531.51	76.5058	-249.176	2508.64	87.4142	-321.284
1.773	3023.89	960.234	-56.3843	2985.2	941.415	-324.544	2861.2	989.892	-119.153	2847.92	981.926	-209.628	2923.54	1015.33	-331.582	2955.38	1012.92	-35.5907	2964.61	865.094	-1.4229	3105.35	491.912	-52.5526	3098.14	424.878	-51.772	3158.71	425.45	-104.464	3092.25	67.5151	-103.737	3046.74	50.9252	-144.74	3246.97	43.9035	-146.444	3194.24	32.9935	-78.6876	2896.04	845.446	-346.574	2869.27	461.976	-334.981	2826.08	426.63	-343.463	2863.02	374.967	-296.524	2525.85	228.549	-318.574	2487.38	255.317	-278.369	2550.56	81.2662	-251.167	2527.62	93.6351	-323.628
1.78	3034.36	961.111	-54.9388	2997.18	943.141	-322.86	2871.88	991.73	-118.45	2858.85	983.561	-208.799	2934.28	1015.96	-330.205	2965.98	1013.49	-33.9482	2973.62	866.341	-0.84556	3112.03	492.256	-52.7319	3102.96	425.582	-52.0661	3163.6	425.329	-105.791	3092.28	67.7764	-104.037	3046.77	51.0898	-144.898	3247.01	43.522	-146.873	3194.28	33.0073	-78.869	2908.55	846.058	-345.662	2890.55	462.444	-333.778	2847.64	427.147	-342.342	2883.84	375.634	-294.304	2544.62	234.219	-317.065	2506.03	259.876	-277.082	2571.04	85.1768	-253.29	2548.82	98.9992	-325.385
