Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.087	1883.59	887.202	-60.9157	1911.21	912.849	-313.596	1706.31	938.876	-159.545	1711.65	947.715	-250.319	1838.3	987.755	-364.87	1814.29	974.815	-29.4583	1797.95	788.586	-5.44734	1769.27	435.56	-81.0248	1730.51	405.612	-82.0695	1771.21	351.406	-124.004	1495.98	161.584	-119.09	1460.24	178.596	-165.787	1556.72	42.9066	-174.933	1529.74	44.8526	-118.035	1865.93	832.76	-402.701	1949.82	455.971	-313.676	1949.07	404.184	-311.804	1989.68	403.631	-258.292	1959.35	57.0081	-268.386	1914.41	41.3772	-230.422	2088.56	48.9583	-206.332	2072.66	27.5065	-264.102
2.093	1890.19	886.975	-62.1289	1917.45	913.784	-314.415	1712.77	938.746	-159.836	1718.03	948.389	-250.713	1844.91	989.006	-365.328	1820.95	974.949	-29.6917	1805.45	787.348	-6.31069	1782.16	434.186	-79.3073	1743.84	404.757	-80.2055	1784.23	350.702	-122.337	1505.83	166.54	-118.138	1470.23	184.321	-164.87	1562.46	45.5187	-174.661	1536.31	49.1139	-117.346	1871.97	833.769	-403.43	1951.62	455.763	-314.405	1950.7	404.053	-312.423	1991.99	403.445	-258.675	1959.41	56.9012	-268.404	1914.41	41.4136	-230.498	2088.64	48.8152	-206.328	2072.84	27.3949	-264.091
2.1	1896.61	886.729	-63.164	1923.55	914.512	-315.076	1719.13	938.506	-159.877	1724.36	949.095	-250.859	1851.43	990.04	-365.827	1827.43	974.831	-30.1997	1812.83	786.321	-7.12638	1795.18	433.245	-78.0548	1757.37	404.053	-78.4711	1797.65	350.2	-120.946	1515.75	171.602	-117.491	1480.75	189.818	-164.258	1570.55	48.5579	-172.633	1543.84	53.402	-115.979	1877.86	834.685	-404.124	1953.57	455.569	-315.157	1952.66	403.909	-313.033	1994.26	403.243	-259.036	1959.46	56.8096	-268.413	1914.43	41.4199	-230.53	2088.69	48.682	-206.262	2073.01	27.2709	-264.072
2.107	1902.99	886.487	-64.0771	1929.52	915.134	-315.754	1725.33	938.254	-160.306	1730.61	949.569	-251.215	1857.82	990.917	-366.368	1833.73	974.607	-30.5523	1820.21	785.46	-8.17293	1808.45	432.836	-76.768	1771.19	404.018	-76.9368	1811.44	349.86	-119.851	1526.03	176.41	-117.015	1491.71	194.914	-164.314	1580.35	51.7749	-169.222	1551.93	57.9328	-113.991	1883.79	835.431	-404.726	1955.37	455.526	-315.853	1954.57	403.826	-313.499	1996.41	402.997	-259.539	1959.49	56.728	-268.423	1914.44	41.4536	-230.58	2088.74	48.5369	-206.15	2073.22	27.1452	-264.073
2.113	1909.27	886.222	-64.8321	1935.53	915.643	-316.392	1731.38	937.854	-160.596	1736.69	949.971	-251.49	1864.03	991.622	-366.96	1839.71	974.271	-30.8934	1827.29	784.61	-8.94947	1822.02	432.665	-75.9855	1785.78	403.814	-76.2736	1825.41	349.663	-119.031	1536.86	180.813	-116.806	1503.39	199.675	-164.403	1590.97	55.0264	-165.392	1561.44	62.8191	-111.76	1889.44	836.117	-405.385	1957.64	455.367	-316.458	1956.7	403.678	-313.992	1998.51	402.729	-260.128	1959.35	56.6485	-268.677	1914.45	41.482	-230.612	2088.8	48.401	-206.138	2073.37	27.0159	-264.13
2.12	1915.52	886.014	-65.4798	1941.31	915.954	-316.922	1737.37	937.422	-160.951	1742.85	950.407	-251.67	1870.14	992.089	-367.537	1845.44	973.746	-31.4056	1834.2	783.84	-9.5562	1835.79	433.061	-75.1719	1799.97	404.192	-75.6065	1839.68	349.777	-118.274	1548.42	185.003	-116.73	1515.64	203.82	-164.99	1602.61	57.8303	-161.46	1571.82	67.3606	-108.975	1895.17	836.71	-405.962	1960.22	455.287	-316.933	1958.82	403.594	-314.454	2000.54	402.428	-260.863	1959.42	56.6949	-268.661	1914.46	41.5083	-230.624	2088.88	48.2595	-206.22	2073.52	26.8728	-264.205
2.127	1921.66	885.865	-65.9265	1946.98	916.271	-317.546	1743.21	937.053	-161.494	1748.67	950.797	-252.037	1876.04	992.35	-368.136	1850.97	973.148	-31.9748	1840.74	783.37	-10.1548	1849.87	433.77	-74.2883	1814.26	405.027	-74.6273	1854.33	350.172	-117.378	1560.57	189.124	-116.966	1528.36	207.375	-165.653	1614.87	60.2921	-157.578	1583.03	71.3286	-106.073	1900.56	837.224	-406.579	1962.81	455.235	-317.401	1960.86	403.565	-314.926	2002.46	402.094	-261.632	1959.43	56.6459	-268.687	1914.48	41.5277	-230.671	2088.97	48.1295	-206.386	2073.63	26.7031	-264.311
2.133	1927.77	885.837	-66.1895	1952.68	916.462	-318.024	1748.98	936.599	-161.89	1754.62	951.177	-252.027	1881.8	992.393	-368.701	1856.28	972.482	-32.4135	1846.13	783.111	-10.059	1864.09	434.494	-73.5479	1828.74	405.813	-73.9948	1868.68	350.635	-116.961	1573.41	192.861	-117.14	1541.63	210.403	-166.793	1627.92	62.2226	-153.293	1594.97	75.4484	-103.16	1905.97	837.666	-407.169	1965.33	455.097	-317.807	1962.68	403.502	-315.36	2004.36	401.842	-262.384	1959.4	56.6184	-268.745	1914.48	41.5698	-230.721	2089.03	48.0001	-206.545	2073.74	26.5396	-264.401
2.14	1933.76	885.904	-66.3344	1958.25	916.632	-318.525	1754.65	936.271	-162.291	1760.29	951.438	-252.241	1887.21	992.33	-369.285	1861.32	971.751	-32.704	1852.7	783.045	-11.0616	1878.78	435.312	-73.1519	1842.88	406.786	-72.8799	1883.23	351.399	-116.532	1586.77	196.182	-117.353	1555.34	212.909	-167.552	1640.78	64.1853	-149.301	1607.37	78.8176	-100.231	1911.22	838.026	-407.814	1967.79	455.108	-318.275	1964.28	403.391	-315.834	2006.17	401.59	-263.16	1959.39	56.5848	-268.812	1914.33	41.7542	-231.547	2089.11	47.6678	-206.407	2073.83	26.4041	-264.506
2.147	1939.7	886.093	-66.3017	1963.87	916.717	-319.177	1760.29	935.963	-162.888	1765.86	951.695	-252.308	1892.47	992.229	-369.82	1866.18	970.97	-32.9983	1858.85	783.301	-11.9584	1892.75	436.17	-71.8619	1857.38	407.846	-72.0378	1897.81	352.33	-116.197	1600.7	199.103	-117.216	1569.19	215.032	-168.043	1654.3	66.0477	-145.627	1620.52	82.2757	-97.4283	1916.32	838.382	-408.412	1969.95	455.102	-318.797	1965.67	403.017	-316.35	2007.97	401.275	-264.06	1959.41	56.5503	-268.868	1914.37	41.8173	-231.411	2089.16	47.6338	-206.596	2073.92	26.2782	-264.621
2.153	1945.55	886.456	-66.179	1969.43	916.781	-319.704	1765.78	935.792	-163.492	1771.28	952.062	-252.388	1897.71	992.049	-370.332	1870.93	970.263	-33.4116	1864.9	783.739	-12.5564	1907.16	436.909	-71.1761	1873.11	408.506	-71.884	1912.42	353.493	-115.938	1614.94	201.405	-117.15	1583.35	216.642	-168.327	1668.3	67.7919	-142.261	1634.36	85.1614	-95.0019	1921.27	838.725	-409.124	1972.16	455.049	-319.232	1967.36	403.363	-316.845	2009.69	401.051	-264.774	1959.38	56.5445	-268.93	1914.34	41.8397	-231.497	2089.18	47.6294	-206.786	2073.99	26.1496	-264.749
2.16	1951.36	886.878	-66.0128	1974.72	916.871	-320.353	1771.05	936.002	-163.946	1776.74	952.629	-252.237	1903.69	991.853	-371.203	1875.53	969.617	-33.7749	1870.94	784.128	-13.2849	1921.44	437.91	-70.6163	1887.94	409.459	-71.6116	1927.09	354.844	-115.911	1629.37	203.255	-117.094	1597.67	217.865	-168.462	1683.08	69.3481	-139.457	1648.99	87.6484	-92.5676	1926.01	839.249	-409.712	1974.05	455.053	-319.683	1968.81	403.346	-317.305	2011.41	400.999	-265.56	1959.36	56.5086	-269.017	1914.31	41.8535	-231.578	2089.19	47.6402	-206.99	2074.06	26.0457	-264.871
2.167	1957.18	887.37	-65.8745	1980.16	917.044	-320.969	1776.62	936.164	-164.417	1782.15	953.053	-252.185	1907.51	991.817	-371.273	1880.06	969.096	-34.1281	1877	784.689	-13.8673	1935.73	438.977	-70.3254	1902.78	410.511	-71.1961	1941.8	356.362	-115.943	1644.06	204.621	-116.779	1612	218.516	-168.386	1698.41	70.674	-136.902	1664.32	89.7784	-90.5739	1930.51	839.622	-410.282	1975.98	455.018	-320.12	1970.35	403.302	-317.727	2012.89	400.671	-266.152	1959.33	56.4867	-269.072	1914.29	41.8827	-231.64	2089.19	47.671	-207.182	2074.08	25.9461	-264.982
2.173	1962.93	887.927	-65.7376	1985.51	917.193	-321.714	1781.97	936.667	-164.964	1787.47	953.518	-252.097	1912.03	991.679	-371.641	1884.65	968.746	-34.3329	1883.19	785.319	-14.4969	1949.29	440.933	-70.0641	1917.48	411.511	-71.137	1956.43	358.012	-116.125	1658.97	205.771	-116.174	1626.49	218.625	-167.874	1714.45	71.8185	-134.723	1680.52	91.4886	-88.684	1934.85	839.997	-410.77	1977.67	455.098	-320.604	1972.02	403.313	-318.055	2014.41	400.382	-266.569	1959.3	56.4802	-269.128	1914.27	41.9194	-231.697	2089.18	47.7187	-207.36	2074.11	25.8583	-265.102
2.18	1968.66	888.506	-65.6602	1990.82	917.379	-322.422	1787.24	937.529	-165.511	1792.71	954.01	-251.996	1916.42	991.561	-371.936	1889.2	968.659	-34.6324	1889.53	785.805	-15.0348	1963.26	442.386	-70.0645	1932.02	412.663	-71.3842	1971.08	359.839	-116.38	1674.17	206.073	-115.612	1641.11	218.022	-167.481	1730.43	72.2049	-132.463	1697.26	92.5328	-87.029	1939.15	840.331	-411.172	1979.55	455.099	-320.882	1973.74	403.247	-318.234	2015.93	400.178	-266.699	1959.3	56.4622	-269.16	1914.27	41.9678	-231.726	2089.17	47.7379	-207.528	2074.14	25.7818	-265.224
2.187	1974.52	889.153	-65.7092	1996	917.57	-323.218	1792.53	938.412	-166.093	1797.89	954.66	-251.883	1920.74	991.528	-372.238	1893.01	968.991	-34.4876	1896.05	786.248	-15.4195	1976.99	444.086	-70.1299	1946.28	414.208	-71.1402	1985.64	361.786	-116.826	1689.59	205.875	-115.094	1655.95	217.195	-166.569	1747.68	72.8565	-131.026	1714.65	93.2091	-85.5217	1943.31	840.639	-411.419	1981.22	455.111	-321.2	1975.42	403.149	-318.391	2017.51	399.906	-266.647	1959.3	56.4769	-269.166	1914.26	42.0005	-231.736	2089.16	47.7565	-207.719	2074.17	25.7109	-265.338
2.193	1980.67	889.892	-65.9375	2000.93	917.59	-323.856	1797.82	939.508	-166.467	1803.06	955.323	-251.622	1924.98	991.591	-372.479	1897.77	969.465	-35.0565	1902.69	786.866	-15.5859	1990.57	446.061	-70.2731	1960.3	415.653	-71.3379	2000.12	363.853	-117.279	1705.27	205.083	-114.192	1670.91	215.651	-165.78	1765.7	73.2228	-129.735	1732.55	93.3663	-84.5195	1947.51	840.883	-411.66	1983.06	455.042	-321.32	1977.22	403.042	-318.423	2018.96	399.712	-266.525	1959.31	56.497	-269.132	1914.26	42.0539	-231.707	2089.18	47.7347	-207.893	2074.17	25.7149	-265.893
2.2	1986.13	890.619	-66.1808	2006.06	917.944	-324.585	1803.2	940.466	-166.459	1808.16	955.932	-251.487	1929.96	991.678	-372.753	1902.64	970.22	-35.6138	1909.51	787.404	-15.8825	2003.87	448.067	-70.6631	1974.12	417.138	-71.7022	2014.39	366.012	-117.8	1721.19	203.919	-113.309	1686.21	213.586	-164.821	1784.09	73.2214	-128.851	1750.9	92.9536	-83.4591	1951.95	841.162	-411.876	1984.76	454.977	-321.438	1978.89	403.011	-318.372	2020.43	399.464	-266.326	1959.34	56.5406	-269.079	1914.27	42.1315	-231.622	2089.24	47.6777	-208.037	2074.21	25.6527	-265.997
2.207	1992.07	891.449	-66.5475	2011.05	918.341	-325.3	1808.52	941.479	-166.572	1813.3	956.591	-251.174	1932.18	991.451	-372.878	1909.19	971.248	-36.1622	1916.51	788.117	-15.92	2016.96	450.019	-71.1042	1987.65	418.757	-71.8975	2028.56	368.32	-118.325	1737.44	202.095	-112.382	1701.61	211.081	-163.867	1802.99	72.9414	-128.205	1769.74	92.0515	-82.7402	1956.1	841.311	-411.84	1986.48	454.85	-321.426	1980.49	402.903	-318.297	2021.79	399.267	-266.156	1959.38	56.606	-268.988	1914.31	42.1978	-231.539	2089.3	47.5748	-208.112	2074.24	25.6068	-266.086
2.213	1998.14	892.401	-67.1388	2016.05	918.678	-325.967	1813.9	942.278	-166.365	1818.47	957.169	-250.776	1937	991.784	-373.211	1916.52	972.151	-37.3404	1923.67	788.883	-16.0545	2029.73	452.126	-71.6106	2000.96	420.455	-72.5696	2042.45	370.603	-118.885	1753.92	199.861	-111.437	1717.32	208.229	-162.763	1822.23	72.4121	-127.737	1789.02	91.0176	-82.1648	1959.84	841.07	-411.575	1988.18	454.753	-321.381	1981.95	402.81	-318.17	2023.17	399.038	-266.112	1959.43	56.6386	-268.872	1914.33	42.3601	-231.449	2089.38	47.4112	-208.118	2074.3	25.5712	-266.152
2.22	2004.21	893.425	-67.8149	2021.11	919.03	-326.634	1819.34	942.85	-166.155	1823.69	957.587	-250.495	1941.44	992.159	-373.435	1922.09	973.614	-37.4705	1930.86	789.672	-16.0295	2042.31	454.38	-72.148	2013.99	422.413	-72.9239	2056.22	373.017	-119.348	1770.55	197.376	-110.734	1733.3	204.67	-161.534	1841.94	71.7158	-127.355	1808.78	89.3364	-81.4907	1964.11	841.109	-411.556	1989.69	454.659	-321.277	1983.31	402.743	-318.073	2024.51	398.845	-266.102	1959.49	56.6933	-268.717	1914.51	42.5236	-231.231	2089.48	47.4795	-208.195	2074.36	25.5377	-266.206
2.227	2010.32	894.535	-68.6311	2026.07	919.36	-327.279	1824.9	943.307	-165.4	1828.97	957.873	-249.924	1945.57	992.558	-373.427	1927.94	975.043	-37.7016	1938.19	790.631	-15.784	2054.7	456.529	-72.7346	2026.77	424.268	-73.4403	2069.72	375.468	-119.957	1787.45	194.12	-109.763	1749.42	200.68	-160.673	1862.07	70.639	-127.196	1828.71	87.5772	-81.1808	1969.07	840.985	-411.112	1991.37	454.537	-321.129	1984.52	402.803	-317.999	2026.03	398.922	-266.395	1959.54	56.7545	-268.574	1914.12	42.7943	-231.283	2089.57	47.2793	-208.126	2074.39	25.5094	-266.269
2.233	2016.06	895.651	-69.6528	2030.99	919.613	-327.853	1830.56	943.639	-164.541	1834.22	958.108	-249.638	1951.32	992.926	-373.211	1934.22	976.564	-37.807	1946.71	791.547	-16.212	2066.74	458.768	-73.4459	2039.24	426.29	-74.1536	2082.98	377.973	-120.563	1804.61	190.794	-109.112	1766.09	196.18	-159.418	1882.43	69.4122	-127.286	1849.07	85.4822	-81.0087	1971.36	840.711	-411.289	1992.84	454.466	-321.034	1985.57	402.798	-317.962	2027.34	398.675	-266.454	1959.55	56.844	-268.463	1914.11	42.9346	-231.184	2089.69	47.1208	-208.103	2074.44	25.4724	-266.36
2.24	2021.77	896.788	-70.6915	2035.9	919.795	-328.462	1836.35	943.812	-163.613	1839.54	958.271	-249.107	1954.85	993.535	-373.778	1940.81	978.061	-37.8167	1954.38	792.537	-15.9552	2078.56	461.012	-74.1681	2051.53	428.296	-74.7586	2096.1	380.544	-121.078	1822.05	186.958	-108.46	1782.95	191.322	-158.543	1903.34	68.0725	-127.368	1869.75	83.3254	-80.7005	1974.8	840.967	-411.926	1994.35	454.387	-320.873	1986.52	402.76	-317.9	2028.74	398.288	-266.513	1959.55	56.9368	-268.352	1914.24	42.9594	-230.931	2089.82	46.9816	-208.147	2074.47	25.4355	-266.459
2.247	2028.84	898.488	-71.2469	2040.38	919.97	-328.742	1842.17	943.847	-162.66	1845.01	958.378	-248.353	1959.7	993.956	-373.732	1947.57	979.574	-37.9913	1961.31	793.515	-15.2283	2090.06	463.32	-75.0677	2063.01	430.091	-75.2771	2109.11	383.116	-121.707	1839.82	182.864	-107.691	1799.96	186.019	-157.624	1924.46	66.3902	-127.545	1890.95	80.8373	-80.7152	1979.08	840.761	-411.903	1995.69	454.282	-320.831	1987.56	402.759	-317.879	2030.04	397.855	-266.486	1959.54	57.0617	-268.235	1914.52	42.9287	-230.676	2089.94	46.8694	-208.227	2074.28	25.3557	-267.102
2.253	2035.02	899.673	-72.0238	2045.56	920.031	-329.491	1848.16	943.827	-161.467	1850.41	958.453	-247.803	1963.19	994.694	-374.644	1954.45	980.926	-37.8221	1969.53	794.497	-14.8571	2101.27	465.815	-75.9283	2075.25	431.834	-76.3529	2121.72	385.597	-122.544	1857.69	178.522	-107.183	1817.44	180.438	-156.726	1945.91	64.8383	-127.572	1912.28	78.2108	-80.5594	1983.41	840.664	-411.72	1997.1	454.247	-320.722	1988.64	402.769	-317.832	2031.36	397.591	-266.64	1959.6	57.1521	-268.021	1914.45	43.1671	-230.526	2090.03	46.7331	-208.277	2074.31	25.3173	-267.155
2.26	2041.14	900.801	-72.7596	2050.45	920.007	-329.909	1854.13	943.829	-160.226	1855.82	958.431	-247.189	1968.15	994.955	-374.577	1961.4	982.135	-37.9412	1977.26	795.456	-14.3248	2112.23	467.942	-76.9791	2086.88	433.595	-77.1741	2134.25	388.133	-123.253	1875.89	173.776	-106.67	1835.18	174.407	-156.064	1967.74	63.2523	-127.558	1933.88	75.5529	-80.4201	1988.57	840.645	-411.372	1998.42	454.255	-320.673	1989.75	402.823	-317.776	2032.8	397.383	-266.772	1959.66	57.2378	-267.87	1914.52	43.3385	-230.265	2090.17	46.5749	-208.272	2074.35	25.3014	-267.2
2.267	2047.39	901.773	-73.3521	2055.24	919.919	-330.365	1860.22	943.82	-158.928	1861.28	958.412	-246.309	1973.72	995.344	-374.045	1968.15	983.237	-37.6837	1985	796.357	-13.4976	2122.9	470.137	-77.9053	2097.67	434.948	-77.6893	2146.39	390.552	-124.141	1894.3	168.827	-106.14	1853.34	168.196	-155.471	1989.83	61.6541	-127.598	1955.77	72.9	-80.4189	1992.03	840.713	-411.67	1999.89	454.223	-320.567	1991.01	402.88	-317.685	2034.33	397.097	-266.906	1959.71	57.3312	-267.724	1914.59	43.5649	-230.029	2090.25	46.1578	-208.23	2074.38	25.2646	-267.262
2.273	2053.64	902.662	-73.9192	2060.37	919.823	-330.705	1866.26	943.832	-157.645	1866.76	958.403	-245.464	1979.55	995.215	-373.88	1974.54	984.043	-37.7028	1992.74	797.241	-12.7362	2133.37	472.202	-78.8485	2108.74	436.163	-78.6062	2158.35	392.921	-125.052	1913	163.674	-105.814	1871.77	161.541	-155.011	2012.15	60.225	-127.347	1977.92	70.0879	-80.3103	1995.92	840.584	-411.832	2001.25	454.222	-320.508	1992.25	402.89	-317.538	2035.8	396.815	-266.98	1959.79	57.4118	-267.573	1914.65	43.7156	-229.85	2090.37	45.969	-208.229	2074.39	25.2326	-267.33
2.28	2059.93	903.424	-74.3713	2064.56	919.412	-331.512	1872.33	943.816	-156.368	1872.17	958.394	-244.55	1984.59	995.139	-373.781	1982.53	984.996	-37.1809	2000.51	798.031	-11.8961	2143.51	474.1	-79.8173	2119.95	437.15	-79.8649	2170.11	395.194	-126.028	1931.87	158.418	-105.691	1890.57	154.761	-154.794	2034.93	58.6027	-127.842	2000.3	67.3537	-80.2568	1999.97	840.535	-411.743	2002.87	454.191	-320.307	1993.78	402.914	-317.341	2037.35	396.551	-266.996	1959.91	57.6059	-267.4	1914.71	43.8404	-229.722	2090.56	46.0938	-208.305	2074.42	25.2013	-267.388
2.287	2066.22	904.11	-74.6783	2069.35	919.153	-331.93	1878.45	943.855	-154.985	1877.63	958.416	-243.58	1989.46	994.835	-373.854	1989.54	985.529	-36.9624	2008.25	798.803	-10.9638	2153.4	475.838	-80.9718	2129.95	437.906	-80.5739	2181.52	397.305	-127.084	1951.09	153.035	-105.398	1909.92	147.689	-154.384	2056.52	56.907	-128.251	2022.5	64.0342	-79.9633	2003.72	840.29	-411.739	2004.39	454.163	-320.103	1995.12	402.934	-317.134	2038.99	396.266	-266.851	1960.06	57.811	-267.215	1914.79	43.9693	-229.575	2090.48	45.901	-208.381	2074.44	25.1756	-267.437
2.293	2072.64	904.713	-74.9964	2074.1	918.622	-333.163	1884.48	944	-153.627	1883.01	958.408	-242.583	1994.47	994.578	-373.698	1996.58	985.922	-36.6121	2015.89	799.476	-10.1942	2163.49	477.481	-82.4594	2140.62	438.469	-81.7248	2192.65	399.355	-128.09	1970.55	147.538	-105.297	1929.27	140.479	-154.506	2079.44	55.5012	-128.09	2045.28	61.4462	-79.6965	2007.48	840.116	-411.466	2006.09	454.041	-319.8	1996.79	402.917	-316.885	2040.59	395.998	-266.68	1960.22	57.9978	-266.977	1914.9	44.1148	-229.331	2090.64	45.6169	-208.313	2074.48	25.1504	-267.481
2.3	2079.01	905.14	-75.3222	2078.93	918.295	-333.447	1890.49	944.206	-152.398	1888.33	958.466	-241.535	1999.3	994.02	-373.712	2003.35	986.173	-36.0646	2023.58	800.021	-9.54426	2172.77	478.817	-83.4317	2150.2	439.04	-82.2043	2203.59	401.228	-129.118	1990.22	141.893	-105.45	1949.39	133.212	-154.449	2102.5	54.2511	-127.703	2068.2	58.8577	-79.757	2011.03	839.825	-411.224	2007.99	453.992	-319.457	1998.52	402.826	-316.552	2042.27	395.709	-266.421	1960.48	58.1371	-266.592	1915.05	44.3451	-229.026	2090.85	45.3485	-208.19	2074.52	25.1205	-267.489
2.307	2085.49	905.538	-75.5885	2083.55	917.852	-333.844	1896.46	944.451	-151.174	1893.64	958.536	-240.401	2004.28	993.414	-373.484	2009.58	986.301	-35.7423	2031.2	800.635	-8.74267	2181.85	480.013	-84.4046	2159.83	439.274	-83.1618	2214.22	403.004	-130.214	2010.3	136.454	-105.434	1969.62	125.966	-154.484	2125.66	53.0061	-127.713	2091.33	56.6109	-79.675	2015.03	839.455	-410.524	2009.91	453.888	-319.062	2000.38	402.726	-316.17	2044.13	395.371	-265.993	1960.74	58.2889	-266.19	1915.16	44.5757	-228.593	2090.96	45.1305	-208.098	2074.37	25.1291	-267.516
2.313	2091.84	905.757	-75.9096	2088.32	917.379	-334.096	1902.44	944.653	-150	1899	958.581	-239.259	2008.93	992.691	-373.548	2015.67	986.352	-35.3336	2037.89	801.146	-8.13883	2190.59	481.092	-85.3001	2169.46	439.237	-83.8443	2224.57	404.564	-131.372	2030.49	130.907	-105.627	1990.39	118.785	-154.886	2148.93	51.9815	-127.821	2114.53	54.3343	-79.9522	2018.62	839.101	-409.966	2012.06	453.678	-318.588	2002.44	402.585	-315.682	2046.11	395.011	-265.496	1960.88	58.4361	-265.845	1915.27	44.8645	-228.227	2091.39	44.7441	-207.678	2074.44	25.1119	-267.464
2.32	2098.18	905.857	-76.3398	2093.06	916.811	-334.352	1908.41	944.807	-148.916	1904.27	958.595	-238.068	2013.65	992.012	-373.278	2023.36	986.474	-34.6572	2045.79	801.672	-7.55597	2199.04	481.755	-86.1423	2178.74	438.848	-84.5997	2234.58	406.071	-132.472	2050.93	125.471	-105.818	2011.08	112.094	-154.628	2172.29	51.1079	-128.15	2137.87	52.4931	-80.1046	2022.25	838.615	-409.231	2014.31	453.478	-318.088	2004.56	402.424	-315.173	2048.09	394.597	-264.922	1961.14	58.622	-265.29	1915.43	45.0658	-227.801	2091.82	43.9507	-207.239	2074.5	25.1148	-267.435
2.327	2104.56	905.856	-76.7355	2097.73	916.283	-334.632	1914.37	944.963	-147.669	1909.59	958.607	-236.786	2018.3	991.187	-373.012	2029.8	986.393	-34.411	2054.2	802.232	-7.06924	2207.26	482.134	-87.061	2188.32	438.281	-85.7469	2244.83	407.596	-133.494	2071.61	120.142	-106.116	2031.96	105.119	-154.891	2195.97	50.8852	-128.705	2161.46	51.007	-80.405	2025.84	838.199	-408.626	2016.78	453.265	-317.501	2006.6	402.376	-314.998	2050.11	394.212	-264.282	1961.46	58.8518	-264.655	1915.61	45.3971	-227.376	2092.22	43.5584	-206.89	2074.94	24.7729	-267.097
2.333	2111.72	906.386	-76.8643	2102.73	915.845	-334.631	1920.3	945.152	-146.543	1914.93	958.541	-235.451	2022.78	990.283	-372.897	2036.45	986.263	-33.9747	2060.86	802.612	-6.50849	2215.27	482.225	-87.7242	2196.92	437.497	-85.8046	2254.21	408.748	-134.615	2092.5	114.935	-106.506	2053.26	98.5822	-155.025	2219.23	50.4535	-129.579	2185.01	49.4581	-81.2757	2029.54	837.687	-407.933	2019.35	452.936	-316.851	2009.29	401.977	-313.902	2052.24	393.77	-263.449	1961.84	58.9956	-264.146	1915.75	45.6301	-227.016	2092.71	43.0969	-206.466	2074.64	25.1316	-267.394
2.34	2118.31	906.394	-77.1792	2107.88	915.231	-334.765	1926.31	945.278	-145.362	1920.27	958.499	-234.162	2027.48	989.357	-372.495	2043	986.117	-33.5362	2067.95	802.974	-6.32747	2222.94	482.034	-88.359	2206.2	436.369	-86.6278	2263.29	409.692	-135.699	2113.56	109.947	-106.901	2074.23	92.215	-155.422	2242.4	50.3429	-130.729	2208.53	48.1462	-82.2172	2033.5	837.201	-406.995	2022.16	452.587	-316.119	2011.76	401.71	-313.183	2054.44	393.308	-262.529	1962.31	59.2415	-263.494	1916	45.85	-226.224	2093.56	42.9154	-206.099	2075.32	25.0508	-267.191
2.347	2125.09	906.336	-77.4458	2112.75	914.502	-335.034	1932.24	945.237	-144.335	1925.67	958.39	-232.947	2031.82	988.468	-372.33	2049.4	985.986	-33.3598	2075.59	803.411	-5.64687	2230.22	481.693	-88.9215	2214.77	435.046	-87.052	2271.91	410.807	-136.857	2134.6	105.102	-107.334	2095.73	86.0701	-155.415	2265.51	50.4615	-132.253	2232.14	47.0667	-83.4149	2037.29	836.598	-406.338	2024.97	452.232	-315.358	2014.43	401.476	-312.53	2055.91	392.741	-260.907	1962.71	59.6001	-262.74	1916.27	46.0687	-225.335	2094.18	42.4056	-205.5	2075	25.2009	-267.313
2.353	2132.66	906.213	-77.4117	2117.65	913.767	-335.269	1939.23	944.634	-143.553	1931.08	958.238	-231.72	2036.2	987.539	-372.007	2056.96	985.656	-33.0072	2082.63	803.733	-5.53149	2237.29	481.07	-89.5509	2223.19	433.652	-87.2981	2280.34	411.315	-137.923	2156	100.65	-108.066	2117.27	80.3405	-155.763	2288.42	51.1182	-133.955	2255.56	46.4437	-84.9761	2041.24	836.041	-405.672	2027.87	451.796	-314.566	2017.06	401.143	-311.709	2058.07	392.162	-259.75	1963.09	59.9069	-262.146	1916.44	46.353	-224.83	2094.94	41.6913	-204.702	2075.1	25.266	-267.245
