Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.067	1464	848.935	-173.378	1455.6	853.356	-404.034	1296.74	863.512	-242.529	1292.59	869.316	-314.743	1381.81	893.915	-427.177	1381.31	893.442	-148.672	1413.68	746.124	-113.092	1541.88	436.893	-181.145	1550.9	380.985	-177.503	1596.42	380.291	-225.778	1592.34	70.0148	-220.814	1552.9	44.5177	-261.675	1723.78	63.0066	-282.481	1701.91	47.5362	-216.472	1385.49	760.667	-461.271	1329.79	416.202	-401.641	1314.82	365.647	-397.157	1360.24	347.883	-355.635	1248.78	61.5601	-330.27	1206.69	43.9088	-289.567	1380.56	36.3524	-265.697	1356.66	26.3954	-333.502
2.073	1469.14	848.051	-173.266	1460.67	852.506	-404.021	1301.84	862.825	-242.565	1297.72	868.452	-314.592	1386.8	893.191	-427.197	1386.35	892.734	-148.695	1418.4	745.326	-112.882	1545.35	435.289	-181.019	1555.3	379.422	-177.516	1601.36	379.934	-225.435	1605.26	69.9686	-223.209	1566.49	43.8964	-264.113	1736.8	66.1375	-284.329	1715.4	49.1979	-218.395	1390.38	759.851	-461.055	1332.72	415.911	-401.617	1317.34	365.477	-397.176	1362.67	347.434	-355.711	1248.96	61.8343	-330.192	1206.79	44.3987	-289.428	1380.64	36.3271	-265.648	1356.67	26.4002	-333.437
2.08	1474.32	847.229	-173.148	1465.83	851.642	-403.897	1307.06	861.996	-242.378	1302.83	867.85	-314.487	1391.92	892.28	-427.025	1391.56	891.838	-148.56	1423.11	744.5	-112.958	1548.77	433.69	-180.655	1559.5	377.757	-177.647	1606.01	379.543	-225.257	1617.66	69.8315	-224.453	1580.34	43.2083	-266.788	1749.67	69.2127	-285.758	1728.46	51.1068	-220.083	1395.07	759.3	-461.16	1335.57	415.619	-401.613	1319.84	365.29	-397.155	1365.17	346.948	-355.71	1249.17	62.1848	-330.081	1206.91	44.9401	-289.293	1380.73	36.302	-265.596	1356.68	26.4031	-333.353
2.087	1479.56	846.371	-173.038	1470.89	850.776	-403.915	1312.3	861.311	-242.353	1307.95	867.244	-314.516	1397	891.492	-426.946	1396.91	891.03	-148.372	1427.91	743.732	-112.736	1552.07	431.696	-180.524	1563.58	375.978	-177.887	1610.52	379.036	-225.136	1629.74	70.2154	-226.167	1593.17	42.5799	-268.91	1762.39	72.1681	-287.039	1741.08	53.3687	-222.003	1400.05	758.723	-460.849	1338.56	415.343	-401.599	1322.43	365.074	-397.121	1367.57	346.378	-355.768	1249.4	62.5957	-329.984	1207.03	45.5567	-289.114	1380.82	36.2781	-265.543	1356.67	26.4123	-333.277
2.093	1484.82	845.558	-172.942	1476.08	850.013	-403.792	1317.54	860.568	-242.417	1313.15	866.388	-314.526	1402.11	890.709	-426.907	1402.41	890.105	-148.107	1432.69	743.053	-112.298	1555.31	430.118	-180.465	1567.61	374.334	-178.086	1614.87	378.561	-225.185	1641.22	70.0761	-227.826	1605.55	42.0428	-270.783	1774.23	75.3206	-288.436	1753.16	55.6462	-223.304	1404.9	758.019	-460.727	1341.54	415.066	-401.576	1325	364.936	-397.075	1369.94	345.833	-355.742	1249.58	63.0375	-329.837	1207.15	46.2667	-288.931	1380.89	36.2557	-265.502	1356.64	26.4114	-333.189
2.1	1490.12	844.739	-172.822	1481.34	849.143	-403.744	1322.81	859.988	-242.236	1318.44	865.48	-314.175	1407.2	889.766	-426.927	1407.77	889.3	-148.044	1437.67	742.237	-112.133	1558.59	428.343	-180.135	1571.23	372.528	-178.291	1619.16	378.021	-225.282	1652.33	70.4552	-228.575	1617.4	42.0692	-272.017	1785.58	78.4594	-288.806	1764.66	57.9597	-224.493	1409.78	757.352	-460.615	1344.47	414.442	-401.445	1327.45	364.952	-397.35	1372.51	345.42	-355.706	1249.84	63.4726	-329.558	1207.29	47.05	-288.42	1380.99	36.2409	-265.442	1356.53	26.4343	-333.013
2.107	1495.65	843.917	-172.735	1486.58	848.371	-403.656	1328.23	859.091	-241.883	1323.64	864.805	-314.037	1412.41	889.158	-426.832	1412.89	888.652	-148.057	1442.71	741.268	-112.039	1561.89	426.495	-179.941	1575.15	371.086	-178.496	1623.25	377.393	-225.5	1662.88	70.9175	-229.535	1628.6	41.9784	-273.473	1796.4	81.8882	-289.24	1775.55	60.2297	-225.663	1414.64	756.737	-460.511	1347.44	414.633	-401.491	1330.09	364.915	-397.171	1375.07	344.976	-355.779	1249.95	64.0555	-329.222	1207.47	47.942	-287.831	1381.14	36.2142	-265.351	1356.45	26.4634	-332.786
2.113	1501.14	843.082	-172.649	1491.74	847.592	-403.64	1333.69	858.326	-241.58	1329.05	863.922	-313.745	1417.54	888.508	-426.845	1417.92	888.039	-148.145	1447.94	740.415	-111.917	1565.24	425.01	-179.647	1579.01	369.342	-178.75	1627.25	376.739	-225.654	1672.82	71.434	-230.467	1639.27	41.9966	-274.735	1806.56	84.6538	-290.115	1785.83	62.5729	-226.401	1419.54	756.139	-460.43	1350.45	414.225	-401.295	1332.82	364.723	-396.672	1377.58	344.53	-355.767	1250.27	64.6293	-328.371	1207.68	48.9067	-287.333	1381.26	36.1997	-265.302	1356.36	26.4736	-332.62
2.12	1506.64	842.321	-172.608	1496.99	846.89	-403.575	1339.18	857.743	-241.262	1334.39	863.329	-313.495	1422.73	887.736	-426.858	1423.46	887.132	-147.959	1453.18	739.699	-111.899	1568.58	423.333	-179.611	1583	367.996	-178.783	1631.3	376.096	-225.716	1682.51	71.8615	-232.358	1649.25	41.9387	-275.987	1815.83	86.4637	-291.362	1795.54	64.572	-227.423	1424.39	755.588	-460.351	1353.48	414.404	-401.233	1335.26	364.745	-396.758	1380.21	344.228	-355.684	1250.52	65.2794	-327.993	1207.89	49.9431	-286.86	1381.39	36.2314	-265.392	1356.24	26.4953	-332.445
2.127	1512.24	841.545	-172.594	1502.23	846.146	-403.576	1344.71	857.236	-240.844	1339.8	862.618	-313.278	1427.58	886.919	-427.188	1429.09	886.379	-147.816	1458.48	738.985	-111.948	1571.98	421.859	-179.705	1586.8	366.642	-178.964	1635.37	375.272	-225.642	1691.13	72.1128	-233.063	1658.41	41.8144	-276.918	1824.35	89.2665	-291.442	1804.39	66.1775	-228.161	1429.39	755.284	-460.006	1356.59	414.491	-401.102	1338.19	364.852	-396.243	1382.9	343.973	-355.535	1250.75	66.1484	-327.598	1208.16	51.1068	-286.36	1381.54	36.2028	-265.272	1356.13	26.5055	-332.282
2.133	1517.87	840.836	-172.552	1507.51	845.578	-403.571	1350.24	856.707	-240.56	1345.17	862.097	-313.143	1433.18	886.406	-426.392	1435.15	885.806	-147.369	1463.89	738.223	-111.994	1575.53	420.343	-179.963	1590.61	365.201	-179.572	1639.77	374.527	-225.645	1698.73	71.9896	-233.613	1666.6	41.469	-277.635	1832.05	91.0072	-291.769	1812.34	67.1924	-228.407	1434.07	754.913	-460.165	1359.79	414.35	-400.942	1340.95	364.974	-396.059	1385.71	343.715	-355.459	1251.2	67.0825	-327.064	1208.41	52.3428	-285.92	1381.67	36.1922	-265.179	1356.04	26.5304	-332.138
2.14	1523.44	840.181	-172.523	1512.87	844.976	-403.576	1355.75	856.133	-240.343	1350.74	861.533	-312.211	1438.6	885.791	-425.854	1441.2	885.189	-146.963	1469.34	737.4	-112.04	1579.46	419.473	-180.109	1594.74	364.223	-179.929	1644.48	373.848	-225.97	1705.22	71.5712	-233.903	1673.4	41.0511	-278.089	1838.22	92.4718	-292.004	1819.04	67.5847	-228.971	1439.28	754.32	-459.521	1362.91	414.554	-401.172	1343.83	365.175	-395.946	1388.55	343.468	-355.528	1251.51	68.0804	-326.945	1208.75	53.6882	-285.629	1381.81	36.1754	-265.088	1355.98	26.5592	-332.028
2.147	1528.95	839.56	-172.468	1518.22	844.463	-403.564	1361.33	855.66	-239.915	1356.19	860.965	-311.957	1443.74	885.232	-425.817	1447.44	884.845	-146.368	1474.85	736.664	-112.008	1584.17	418.604	-180.481	1599.53	363.663	-179.931	1649.55	373.288	-226.399	1710.47	70.9112	-234.235	1678.89	40.0904	-278.522	1843.43	92.8241	-291.962	1824.44	67.5863	-229.325	1444.13	753.761	-459.424	1366.49	414.456	-400.783	1346.9	365.411	-395.901	1391.49	343.234	-355.569	1251.75	68.9659	-327.129	1209.08	55.085	-285.429	1381.93	36.1665	-265.007	1355.95	26.6324	-331.984
2.153	1534.64	838.981	-172.418	1523.73	844.008	-403.449	1366.91	855.284	-239.478	1361.71	860.625	-311.332	1449.05	884.654	-425.675	1452.76	884.507	-146.383	1480.39	735.91	-111.653	1589.59	417.994	-180.369	1604.87	363.148	-180.118	1654.85	372.697	-226.588	1714.43	69.8248	-234.513	1683.05	38.8762	-278.658	1847.79	91.8655	-291.618	1828.41	66.6711	-229.284	1449.1	753.412	-459.281	1370.11	414.507	-400.852	1350.06	365.627	-395.933	1394.67	343.064	-355.713	1252.35	69.8943	-326.942	1209.45	56.5678	-285.431	1382.03	36.1601	-264.954	1355.95	26.6793	-331.987
2.16	1540.35	838.438	-172.321	1529	843.559	-403.464	1372.65	854.763	-238.883	1367.19	860.286	-311.084	1454.4	884.223	-425.575	1458.52	884.213	-146.211	1485.74	735.487	-111.429	1595.3	417.6	-180.574	1610.44	362.715	-180.139	1659.89	371.899	-226.542	1717.32	68.586	-234.58	1685.95	37.7312	-278.998	1850.95	89.9526	-291.234	1831.21	64.592	-229.225	1454.22	753.104	-458.981	1373.94	414.59	-400.918	1353.42	365.857	-396.123	1397.83	342.845	-355.847	1253.57	72.5161	-327.602	1209.87	58.1756	-285.647	1382.1	36.1582	-264.927	1356	26.5981	-331.681
2.167	1546.19	837.986	-172.204	1534.48	843.11	-403.376	1378.37	854.42	-238.36	1372.73	859.914	-310.873	1459.8	883.941	-425.519	1464.3	883.707	-146.061	1491.44	735.212	-111.469	1600.97	417.37	-179.981	1615.7	362.228	-180.049	1664.88	370.948	-226.287	1719.62	66.8525	-234.876	1687.75	36.7585	-279.042	1853.4	86.9403	-290.864	1833.2	62.0245	-228.744	1459.31	752.935	-458.854	1377.93	414.658	-401.094	1356.94	366.089	-396.295	1401.35	342.693	-356.107	1253.91	73.4422	-327.883	1210.31	59.8835	-285.979	1381.97	36.1159	-264.698	1356.06	26.6009	-331.715
2.173	1552.09	837.654	-172.113	1540.1	842.707	-403.248	1384.1	854.072	-238.16	1378.36	859.612	-310.353	1465.05	883.671	-425.518	1469.92	883.335	-146.03	1496.93	734.905	-110.993	1606.42	417.036	-179.548	1620.8	361.597	-179.645	1669.52	369.821	-225.885	1721.01	65.4907	-234.904	1688.68	35.6027	-279.321	1855.13	83.1998	-290.527	1834.21	58.2602	-228.258	1464.46	752.879	-458.738	1382.09	414.727	-401.334	1360.57	366.236	-396.743	1404.8	342.365	-356.373	1254.45	74.3717	-328.222	1210.83	61.6692	-286.474	1381.96	36.0737	-264.761	1356.15	26.6163	-331.798
2.18	1558.14	837.474	-172.037	1545.69	842.339	-403.166	1389.97	853.829	-237.888	1384.07	859.408	-309.985	1470.54	883.356	-425.25	1475.83	882.91	-145.903	1502.32	735.038	-110.723	1611.63	416.553	-179.32	1625.36	360.903	-179.498	1673.92	368.643	-225.488	1721.6	63.3074	-235.051	1688.95	34.6901	-279.354	1856.25	78.9117	-290.194	1834.71	54.8514	-227.804	1469.75	752.7	-458.57	1386.5	414.802	-401.623	1364.52	366.531	-397.164	1408.17	342.126	-356.436	1254.98	75.4712	-328.635	1211.4	63.6225	-286.953	1381.93	36.0512	-264.841	1356.26	26.6343	-331.878
2.187	1564.31	837.475	-171.892	1551.28	842.071	-403.078	1395.91	853.693	-237.622	1389.88	858.993	-309.783	1476.16	883.055	-425.147	1481.53	882.611	-145.809	1509.59	735.292	-110.556	1616.38	415.749	-179.28	1629.51	360.069	-179.265	1677.99	367.295	-225.031	1721.94	61.7775	-235.217	1689.18	33.5063	-279.375	1857.06	74.5025	-290.006	1834.79	50.8692	-227.313	1475.1	752.652	-458.463	1391.02	414.716	-401.851	1368.6	366.836	-397.571	1412.12	341.969	-356.841	1255.78	76.7588	-329.062	1212.01	65.745	-287.563	1381.92	36.0433	-264.951	1356.39	26.6595	-331.985
2.193	1570.44	837.637	-171.78	1557.12	841.851	-403.062	1401.76	853.613	-237.461	1395.76	858.651	-309.372	1481.74	882.835	-424.977	1487.8	882.524	-145.298	1515.69	735.516	-110.196	1620.93	415.229	-178.872	1632.95	359.358	-179.163	1681.66	366.126	-224.611	1722.17	60.5098	-235.711	1690.34	33.9782	-280.322	1859.06	69.7348	-289.353	1835.41	46.44	-226.706	1480.33	752.482	-458.572	1395.74	415.164	-402.296	1373.18	367.138	-397.548	1416.59	341.863	-357.581	1256.61	78.2695	-329.529	1212.73	67.9724	-288.12	1381.95	36.0485	-265.068	1356.55	26.6974	-332.06
2.2	1576.61	838.194	-171.633	1563	841.685	-402.986	1407.76	853.678	-237.193	1401.59	858.477	-309.243	1487.36	882.708	-424.703	1493.89	882.466	-145.041	1521.87	735.968	-109.952	1624.74	414.676	-178.752	1635.57	358.605	-179.168	1685.23	365.449	-223.892	1724.38	60.8762	-236.033	1692.3	35.4221	-280.873	1862.91	65.5351	-288.476	1837.3	42.951	-226.341	1486.29	751.96	-457.618	1400.79	415.002	-402.33	1377.77	367.525	-397.803	1420	341.837	-358.132	1257.62	80.0277	-330.149	1213.61	70.3566	-288.771	1381.98	36.0391	-265.168	1356.75	26.7528	-332.117
2.207	1582.63	838.916	-171.584	1568.87	841.651	-402.921	1413.71	853.938	-237.123	1407.55	858.433	-309.123	1493.07	882.352	-424.649	1499.57	883.018	-144.939	1528.69	736.851	-109.962	1628.11	414.549	-178.601	1638.27	357.848	-179.145	1688.81	365.084	-223.477	1727.82	61.7234	-235.738	1694.43	36.6916	-280.799	1866.44	62.1115	-287.722	1839.75	40.3255	-226.04	1492.41	751.605	-456.716	1406.09	415.046	-402.436	1382.45	367.793	-398.146	1424.45	341.706	-358.314	1258.85	81.8795	-330.754	1214.64	73.0281	-289.509	1382.03	36.0436	-265.225	1356.96	26.832	-332.181
2.213	1588.69	839.909	-171.602	1575.06	841.759	-402.866	1419.84	854.348	-236.819	1413.61	858.372	-309.166	1498.86	882.218	-424.354	1506.11	883.765	-144.419	1534.72	737.944	-109.672	1631.52	414.762	-178.364	1641.75	357.747	-178.679	1692.68	365.005	-223.652	1731.27	61.1904	-234.892	1696.32	37.8302	-280.484	1869.26	59.3878	-287.032	1841.43	37.2561	-226.034	1498.24	751.463	-456.514	1411.54	415.195	-402.402	1387.77	368.225	-397.996	1429.22	341.665	-358.412	1260.17	83.7407	-331.006	1215.73	75.8821	-290.062	1382.14	36.0568	-265.229	1357.17	26.927	-332.196
2.22	1594.84	840.956	-171.584	1580.94	841.815	-402.89	1425.85	854.691	-236.844	1419.81	858.542	-308.739	1504.61	882.083	-424.545	1511.8	884.77	-144.585	1540.94	739.003	-109.421	1635.52	414.965	-178.049	1646	358.063	-178.208	1696.8	365.098	-224.007	1733.66	60.3527	-234.756	1697.82	38.483	-280.496	1871.47	56.4423	-286.716	1842.97	34.5771	-226.18	1504.08	751.566	-456.464	1417.49	415.348	-402.475	1393.15	368.623	-398.109	1434.37	341.592	-358.464	1261.2	85.891	-331.507	1217.07	78.9699	-290.332	1382.32	36.0498	-265.195	1357.39	27.0513	-332.148
2.227	1600.81	842.035	-171.545	1587.14	841.932	-402.83	1432.09	855.193	-236.657	1425.94	858.841	-308.203	1510.39	882.052	-424.571	1517.72	885.853	-144.732	1547.2	739.972	-108.777	1639.96	415.057	-177.792	1650.7	358.536	-177.544	1700.86	365.233	-224.219	1735.03	60.1899	-234.577	1698.85	39.1851	-280.392	1873.14	52.8716	-286.697	1844.02	31.6788	-226.27	1510.18	751.473	-456.109	1423.52	415.298	-402.584	1398.65	369.071	-398.261	1439.74	341.553	-358.665	1263.08	88.8463	-332.088	1218.56	82.2695	-290.593	1382.54	36.0667	-265.161	1357.6	27.2703	-332.465
2.233	1606.94	843.113	-171.479	1593.34	842.161	-402.729	1438.23	856.016	-236.366	1432.13	858.996	-308.429	1516.46	881.975	-424.586	1523.46	887.277	-145.09	1553.07	741.163	-108.625	1644.81	415.655	-176.824	1655.56	359.122	-176.893	1704.95	365.271	-224.093	1736.11	60.0651	-234.338	1699.53	39.7412	-280.028	1873.99	49.449	-287.317	1844.69	28.4663	-226.507	1516.47	751.405	-455.656	1429.95	416.031	-402.799	1404.5	369.579	-398.327	1445.18	341.455	-358.958	1264.79	91.3711	-332.38	1220.3	85.8378	-290.885	1382.84	36.084	-265.142	1357.97	27.4629	-332.234
2.24	1612.99	844.254	-171.413	1599.62	842.384	-402.547	1444.26	856.854	-236.584	1438.38	859.386	-308.383	1522.39	881.992	-424.763	1529.89	888.625	-145.049	1558.95	742.514	-108.224	1649.74	416.22	-176.128	1660.01	359.446	-176.517	1708.88	365.263	-223.732	1737.03	59.7677	-234.203	1700.17	40.2041	-279.637	1874.77	46.4962	-288.361	1845.24	26.9826	-226.18	1522.9	751.292	-455.147	1436.57	416.115	-402.445	1410.64	370.082	-398.461	1451.14	341.322	-359.292	1266.72	94.232	-332.761	1222.25	89.5743	-291.146	1383.15	36.1137	-265.126	1358.32	27.682	-332.117
2.247	1619.1	845.492	-171.281	1605.9	842.619	-402.384	1450.36	857.865	-236.555	1444.6	859.871	-308.613	1530.04	882.227	-424.421	1536.1	890.175	-145.053	1564.94	743.503	-107.787	1654.36	416.9	-175.397	1664.1	360.005	-175.794	1712.84	365.258	-223.119	1738.46	59.588	-234.303	1700.96	40.6767	-279.354	1876.09	44.8014	-289.291	1846.38	27.206	-226.445	1529.64	751.331	-454.45	1443.59	416.319	-402.589	1417.19	370.552	-398.697	1457.38	341.207	-359.706	1268.86	97.1508	-333.058	1224.48	93.5851	-291.486	1383.51	36.1744	-265.125	1358.76	27.9828	-332.069
2.253	1625.12	846.777	-170.995	1612.16	842.831	-402.085	1456.42	858.712	-236.762	1450.8	860.344	-308.766	1536.6	882.623	-424.356	1542.37	891.626	-144.912	1570.65	744.867	-107.382	1658.74	417.663	-175.018	1668.03	360.611	-175.33	1716.55	365.345	-222.615	1739.9	59.7927	-234.439	1701.69	41.0309	-279.562	1877.64	44.0426	-289.066	1847.35	27.1966	-226.551	1536.08	751.168	-453.996	1451.22	416.716	-402.545	1424	371.021	-398.923	1463.97	341.018	-360.198	1271.19	100.266	-333.361	1226.99	97.8196	-291.642	1383.9	36.2114	-265.166	1359.22	28.3668	-332.036
2.26	1630.99	848.203	-170.809	1618.3	843.057	-401.669	1462.56	859.837	-236.719	1457.12	860.957	-308.693	1543.48	882.952	-424.009	1548.14	893.157	-144.986	1576.22	746.262	-107.008	1663.07	418.747	-174.749	1672.05	361.251	-174.936	1720.28	365.637	-222.313	1740.79	59.9265	-234.592	1702.12	41.3967	-279.504	1878.4	43.0925	-288.764	1847.78	27.0203	-226.096	1542.58	751.226	-453.751	1458.82	416.84	-403.11	1431.26	371.464	-399.225	1471.01	340.749	-360.816	1273.76	103.565	-333.662	1229.86	102.339	-291.984	1384.06	36.1651	-265.091	1359.85	28.8101	-331.976
2.267	1636.92	849.665	-170.364	1624.17	843.271	-401.218	1468.46	860.927	-236.927	1463.19	861.688	-308.924	1549.99	883.888	-423.859	1554.4	894.36	-144.632	1581.72	748.059	-106.19	1667.55	419.539	-174.454	1676.13	362.14	-174.598	1723.9	366.029	-222.402	1741.09	59.9122	-234.795	1702.3	41.4684	-279.554	1878.88	42.174	-288.64	1847.88	26.8039	-225.608	1549.1	751.216	-453.447	1466.97	416.848	-403.51	1438.8	372.056	-399.704	1478.54	340.494	-361.594	1276.7	107.015	-334.073	1233.15	107.05	-292.238	1384.51	36.2489	-265.11	1360.55	29.238	-331.96
2.273	1642.73	851.167	-169.92	1629.88	843.625	-400.673	1474.54	862.099	-236.897	1469.45	862.275	-308.976	1556.42	884.47	-423.853	1560.01	895.661	-144.558	1587.07	749.576	-105.693	1672	420.462	-174.228	1680.12	362.85	-174.436	1727.46	366.406	-222.563	1741.16	59.9368	-235.114	1702.45	41.5175	-279.639	1879.66	41.084	-289.281	1848.08	26.8144	-225.639	1555.77	751.204	-452.978	1475.35	416.93	-404.359	1446.81	372.416	-400.395	1486.35	340.104	-362.42	1280.06	110.658	-334.543	1236.84	112.095	-292.515	1385.05	36.3286	-265.097	1361.36	29.7615	-331.986
2.28	1648.62	852.63	-169.356	1637.63	844.487	-400.145	1480.46	863.196	-237.029	1475.57	863.155	-309.041	1563.45	885.305	-423.394	1565.59	896.799	-144.509	1594.26	751.277	-105.011	1676.45	421.036	-173.848	1683.84	363.409	-174.432	1730.85	366.79	-222.719	1741.37	60.1074	-235.346	1702.61	41.5889	-279.644	1880.01	40.6056	-289.653	1848.32	26.889	-225.815	1562.99	751.242	-451.8	1484.65	416.542	-404.255	1455.46	372.71	-400.734	1494.77	339.782	-363.572	1283.79	114.453	-335.073	1241.08	117.399	-292.927	1385.59	36.4949	-265.048	1362.32	30.372	-331.977
2.287	1654.41	854.099	-168.875	1643.71	844.889	-399.57	1486.41	864.303	-237.075	1481.65	863.746	-309.014	1570.29	886.031	-422.924	1571.4	897.933	-144.294	1599.84	752.799	-104.266	1680.62	422.024	-173.224	1687.46	364.071	-173.564	1734	367.087	-222.725	1741.78	60.2559	-235.439	1702.73	41.6628	-279.611	1880.15	40.6653	-289.502	1848.51	26.9101	-225.9	1569.71	751.189	-451.31	1493.56	416.45	-405.066	1464.26	372.999	-401.787	1503.6	339.325	-364.988	1287.87	118.367	-335.57	1245.65	123.102	-293.329	1386.2	36.7537	-265.03	1362.65	30.9139	-332.021
2.293	1660.19	855.438	-168.312	1649.77	845.381	-398.942	1492.22	865.557	-237.215	1487.76	864.479	-309.11	1577.16	886.741	-422.299	1577.29	899.278	-143.943	1605.34	754.471	-103.573	1684.48	422.47	-172.807	1690.61	364.625	-173.45	1737.01	367.291	-222.613	1742.12	60.2772	-235.518	1702.83	41.7218	-279.595	1880.64	39.7419	-290.24	1848.62	26.8994	-225.864	1576.22	751.173	-450.98	1503.39	416.731	-405.766	1473.73	373.386	-402.607	1512.7	338.882	-366.511	1292.55	122.46	-336.21	1250.9	128.763	-293.851	1386.98	37.0248	-265.039	1363.6	31.6104	-332.224
2.3	1666	856.786	-167.678	1655.65	845.78	-398.288	1498.16	866.403	-237.263	1493.64	865.208	-309.012	1583.31	887.735	-422.14	1582.62	900.671	-143.98	1610.77	755.714	-103.087	1687.95	423.182	-172.309	1693.74	365.025	-172.927	1739.56	367.693	-222.58	1742.31	60.2681	-235.603	1702.91	41.764	-279.601	1880.94	39.4568	-290.243	1848.68	26.8674	-225.787	1582.87	751.179	-450.419	1513.46	416.291	-406.531	1483.2	374.045	-403.395	1522.17	338.339	-368.179	1297.7	126.547	-337.103	1256.71	134.441	-294.569	1387.92	37.3929	-265.082	1364.71	32.277	-332.414
2.307	1671.66	858.078	-167.098	1661.51	846.205	-397.621	1503.87	867.328	-237.236	1499.49	865.7	-309.07	1589.46	888.506	-421.933	1588.69	901.927	-143.552	1616.49	756.782	-102.354	1691.33	423.522	-171.916	1696.73	365.493	-172.051	1742.23	367.686	-222.362	1742.46	60.3026	-235.671	1702.97	41.8034	-279.598	1881.18	39.2594	-290.229	1848.73	26.8511	-225.741	1589.23	751.279	-449.988	1523.73	415.913	-406.91	1493.09	374.043	-404.368	1532.11	337.763	-370.01	1303.29	130.582	-338.048	1263.03	140.37	-295.507	1388.94	37.9174	-265.217	1365.74	33.0149	-332.607
2.313	1677.39	859.157	-166.56	1667.04	846.64	-397.007	1509.67	868.216	-237.011	1505.19	866.307	-308.895	1595.19	889.502	-421.789	1594.31	903.027	-143.408	1622.38	758.073	-101.582	1694.46	423.954	-171.28	1699.03	365.729	-171.972	1744.74	367.657	-222.059	1742.62	60.2953	-235.699	1703.01	41.8228	-279.566	1881.31	39.0981	-290.351	1848.78	26.8338	-225.746	1595.22	751.566	-449.596	1534.65	415.43	-407.217	1503.44	374.464	-405.35	1542.27	337.097	-371.719	1309.18	134.824	-339.264	1269.69	146.584	-296.561	1389.82	38.8322	-265.522	1366.69	34.0981	-332.881
2.32	1682.97	860.243	-166.124	1672.55	846.894	-396.428	1515.32	868.946	-236.521	1510.72	866.943	-308.699	1601.1	890.047	-421.757	1600.17	903.84	-143.173	1627.94	759.424	-100.924	1697.44	424.507	-170.856	1701.49	365.983	-171.471	1747.56	367.415	-221.495	1742.74	60.2673	-235.714	1703.03	41.8445	-279.536	1881.45	38.9444	-290.428	1848.82	26.8389	-225.74	1601.72	751.184	-448.737	1545.74	414.844	-407.651	1514.1	374.682	-406.205	1552.8	336.466	-373.398	1315.26	139.133	-340.47	1276.69	152.9	-297.885	1391.31	40.1664	-266.142	1368.24	35.3364	-332.542
2.327	1688.56	861.199	-165.752	1677.8	847.139	-395.878	1520.8	869.739	-236.081	1516.17	867.266	-308.188	1606.65	890.602	-421.474	1605.49	904.866	-143.08	1633.35	760.311	-100.471	1700.25	424.721	-170.169	1703.89	366.205	-171.1	1749.55	367.704	-221.302	1742.81	60.252	-235.689	1703.05	41.8541	-279.503	1881.54	38.835	-290.457	1848.84	26.8098	-225.703	1607.84	750.945	-448.018	1557.11	414.193	-408.048	1525.2	374.628	-406.408	1563.31	336.046	-374.794	1321.59	143.784	-341.588	1283.72	159.212	-299.573	1393.35	41.9132	-266.799	1370.52	37.3594	-333.404
2.333	1694.08	862.054	-165.393	1682.85	847.296	-395.411	1526.24	870.4	-235.512	1521.47	867.599	-307.636	1611.69	890.948	-421.127	1611.36	905.626	-142.714	1638.74	761.385	-99.8494	1703.07	424.95	-169.479	1706.32	366.358	-170.543	1751.89	367.692	-220.85	1742.88	60.2386	-235.667	1703.05	41.8626	-279.464	1881.6	38.7549	-290.509	1848.87	26.7949	-225.689	1613.63	750.686	-447.392	1568.72	413.766	-408.499	1536.45	374.814	-407.097	1574.07	335.745	-375.75	1328.3	148.45	-343.122	1290.96	165.453	-301.475	1395.88	43.8601	-268.32	1373.56	39.8488	-334.247
