Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.673	1962.52	1043.28	-16.9407	1975.52	1060.17	-269.534	1788.47	1078.96	-105.049	1792.04	1083.95	-202.832	1901.41	1114.45	-321.978	1876.89	1102.49	22.3319	1876.43	920.768	38.7565	1980.9	523.383	1.43428	1935.79	479.871	9.25014	1981.83	423.231	-34.0532	1631.77	244.734	-43.5514	1599.2	270.74	-104.496	1705.36	89.6907	-57.0683	1665.95	116.902	-1.80864	1891.09	941.656	-345.505	1952.46	523.889	-295.484	1935.59	448.269	-302.861	1993.82	435.881	-247.895	1889.98	62.1689	-231.96	1835.81	47.6145	-190.1	2058.96	44.3964	-185.759	2023.86	27.5453	-258.752
1.68	1970.47	1044.02	-17.7879	1982.77	1060.32	-270.444	1795.99	1079.26	-105.433	1799.76	1084.12	-202.916	1907.75	1114.61	-322.482	1884.65	1103.02	21.7847	1885.78	921.422	38.2385	1996.84	526.009	-0.14775	1952.31	481.721	8.09252	1999.82	425.761	-35.5098	1653.2	239.999	-44.1213	1619.08	265.129	-104.409	1732.64	88.3315	-57.9744	1692.85	114.249	-2.38364	1897.63	941.795	-345.805	1955.88	523.465	-295.522	1938.43	447.886	-302.767	1996.56	435.09	-248.043	1890.36	62.2763	-231.588	1835.9	47.8057	-189.923	2059.1	44.3485	-185.738	2023.86	27.5946	-258.837
1.687	1978.2	1044.63	-18.6924	1990.01	1060.34	-271.329	1803.66	1079.51	-105.394	1807.1	1084.35	-203.202	1915.46	1114.83	-323.203	1892.33	1103.48	21.1462	1895.06	922.194	38.3725	2012.57	528.412	-1.74191	1969.12	483.392	6.56346	2017.62	428.329	-36.941	1675.02	235.097	-44.3129	1639.23	259.049	-104.875	1760.51	86.7816	-59.0635	1719.84	111.252	-3.4476	1904.2	941.677	-346.021	1959.27	522.95	-295.563	1941.32	447.549	-302.652	1999.56	434.39	-247.949	1890.45	62.3798	-231.405	1835.77	48.2658	-189.853	2059.25	44.3023	-185.735	2023.9	27.7006	-258.879
1.693	1986.09	1045.31	-19.5507	1997.25	1060.36	-272.221	1811.13	1079.74	-105.798	1814.6	1084.46	-203.364	1922.69	1114.87	-323.759	1900	1103.91	20.4882	1904.34	922.932	38.0827	2027.9	530.919	-3.42963	1986.28	484.765	5.12294	2035.29	430.849	-38.4971	1697.21	229.598	-45.0724	1659.88	251.94	-105.059	1789.01	85.2499	-60.0761	1747.57	108.199	-4.18145	1910.85	941.637	-346.315	1962.77	522.517	-295.481	1943.96	447.359	-302.925	2002.44	433.677	-247.807	1890.58	62.4963	-231.22	1835.89	48.5365	-189.63	2059.41	44.2472	-185.722	2023.91	27.5704	-258.859
1.7	1993.95	1045.94	-20.5005	2004.46	1060.28	-273.084	1818.8	1079.92	-105.898	1821.98	1084.53	-203.734	1929.96	1115.02	-324.271	1907.75	1104.28	19.9639	1913.67	923.604	37.8803	2043.04	533.493	-5.05378	2002.19	486.21	4.1477	2052.73	433.45	-39.9519	1719.76	223.605	-45.4986	1681	244.7	-105.53	1817.85	83.4282	-60.9524	1775.99	105.364	-4.47467	1917.4	941.445	-346.384	1966.35	522.065	-295.36	1947.35	446.928	-302.383	2005.29	432.951	-247.664	1890.74	62.62	-231.033	1835.95	48.8611	-189.553	2059.57	44.2032	-185.713	2023.95	27.5713	-258.864
1.707	2002.84	1046.61	-21.0162	2011.65	1060.17	-273.982	1826.35	1080.04	-106.348	1829.45	1084.46	-203.737	1937.14	1114.93	-324.858	1916.48	1104.5	19.6036	1922.97	924.465	37.6437	2058	535.891	-6.51807	2018.42	487.235	3.016	2069.95	436.043	-41.3845	1742.81	216.789	-45.9842	1702.85	236.7	-105.661	1846.86	81.6096	-61.6249	1804.19	101.796	-5.14137	1924.3	941.233	-346.415	1969.89	521.608	-295.333	1950.35	446.533	-302.242	2008.27	432.317	-247.498	1890.92	62.7227	-230.849	1836.26	48.9115	-189.303	2059.72	44.1642	-185.694	2023.98	27.5642	-258.861
1.713	2010.03	1047.02	-22.1311	2018.77	1059.98	-274.86	1834.13	1080.04	-106.156	1836.81	1084.52	-204.154	1944.25	1114.78	-325.448	1924.13	1104.8	19.0772	1932.18	925.257	37.632	2072.81	538.333	-7.55373	2035	488.413	1.76458	2086.96	438.639	-42.7598	1766.26	210.068	-46.3138	1725.2	228.31	-106.118	1876.19	79.2692	-62.1593	1832.6	97.8853	-5.69543	1930.17	940.885	-346.866	1973.45	521.109	-295.178	1953.42	446.172	-302.081	2010.96	431.947	-247.565	1891.09	62.8503	-230.695	1836.21	49.1513	-189.1	2059.86	44.1248	-185.69	2024.02	27.5582	-258.847
1.72	2017.91	1047.49	-22.9424	2026.09	1059.8	-275.588	1841.62	1080.14	-106.518	1844.28	1084.52	-204.243	1951.55	1114.49	-325.921	1932.05	1105.21	18.5976	1940.63	926.073	37.3912	2087.56	540.65	-8.07085	2050.46	489.393	1.50195	2103.86	441.3	-43.904	1790.11	202.993	-46.8381	1748.05	219.389	-106.939	1905.73	77.2926	-62.2534	1861.05	93.8705	-6.182	1936.64	940.606	-347.188	1977.01	520.582	-295.002	1956.32	445.867	-301.92	2013.66	430.712	-247.085	1891.23	62.9795	-230.532	1836.31	49.3957	-188.943	2059.99	44.0894	-185.682	2024.06	27.5562	-258.839
1.727	2025.89	1048	-23.672	2034.49	1059.68	-275.876	1849.36	1080.1	-106.563	1851.56	1084.43	-204.571	1958.83	1114.14	-326.266	1940.07	1105.56	18.2567	1950.13	926.973	37.3402	2101.89	542.764	-8.84339	2066.09	490.079	0.81984	2120.49	443.859	-45.0478	1814.32	195.434	-47.368	1771.78	210.144	-107.1	1935.63	75.1847	-61.8248	1889.8	89.9356	-6.46481	1943.28	940.33	-347.087	1980.36	520.087	-294.87	1959.16	445.498	-301.694	2016.48	430.027	-247.105	1891.09	63.0956	-230.508	1836.42	49.6559	-188.777	2060.1	44.0565	-185.679	2024.09	27.4706	-258.727
1.733	2033.9	1048.37	-24.3808	2040.22	1058.9	-277.197	1856.99	1080.18	-106.845	1859.23	1084.22	-204.085	1966.12	1113.64	-326.56	1948.04	1105.77	17.7209	1959	927.501	37.1026	2115.94	544.938	-9.293	2081.78	490.313	-0.28288	2136.8	446.425	-45.9316	1838.97	187.985	-47.9069	1795.76	200.731	-107.536	1966.29	73.669	-61.5393	1918.98	86.2102	-6.65091	1949.73	940.014	-347.302	1983.66	519.619	-294.718	1961.83	445.179	-301.538	2019.1	429.255	-246.96	1891.24	63.2362	-230.312	1836.51	49.9147	-188.535	2060.22	44.039	-185.675	2024.08	27.5538	-258.802
1.74	2041.99	1048.7	-24.9702	2047.45	1058.52	-277.864	1864.74	1080.13	-106.727	1866.58	1084.1	-204.215	1973.63	1113.2	-326.78	1956.3	1106.02	17.5453	1968.44	927.993	37.2045	2129.58	546.894	-9.56291	2096.89	490.989	-0.44825	2152.88	448.824	-46.754	1864.1	180.335	-48.2508	1820.12	191.378	-108.555	1996.18	71.8383	-61.429	1948.18	82.5633	-6.63679	1956.39	939.66	-347.297	1986.86	519.126	-294.575	1964.49	444.863	-301.41	2021.63	428.592	-246.807	1891.37	63.3933	-230.109	1836.61	50.2096	-188.287	2060.23	44.1851	-185.8	2024.11	27.4692	-258.702
1.747	2050.09	1048.94	-25.6088	2054.55	1058.11	-278.554	1872.6	1080.09	-106.506	1874.07	1083.99	-204.556	1979.76	1112.98	-327.536	1964.36	1106.21	17.1312	1976.64	928.519	36.886	2142.79	548.831	-9.56697	2111.64	491.669	-0.41203	2168.63	451.305	-47.2586	1889.59	172.633	-48.4003	1845.17	181.822	-108.512	2026.34	70.1486	-60.9648	1977.83	79.0147	-6.6857	1962.77	939.374	-347.583	1989.9	518.59	-294.458	1966.94	444.535	-301.296	2024.12	427.902	-246.714	1891.48	63.5518	-229.912	1836.85	50.5248	-188.14	2060.33	44.1554	-185.81	2024.11	27.4666	-258.684
1.753	2058.31	1049.11	-26.0534	2061.79	1057.65	-279.113	1880.37	1080.06	-106.592	1881.68	1083.72	-204.033	1987.31	1112.56	-327.82	1972.68	1106.39	16.9307	1985.79	929.114	36.9993	2155.66	550.479	-9.75113	2126.09	491.598	-0.59471	2184.04	453.585	-47.7106	1915.41	165.098	-48.7477	1870.22	172.201	-108.84	2056.21	68.2937	-60.8774	2007.83	75.7922	-6.45615	1969.53	939.039	-347.437	1992.97	518.164	-294.335	1969.44	444.248	-301.167	2026.51	427.245	-246.607	1891.59	63.7115	-229.741	1836.76	51.0466	-188.094	2060.4	44.1276	-185.83	2024.11	27.4666	-258.666
1.76	2066.58	1049.25	-26.5854	2069.02	1057.14	-279.631	1888.18	1080.01	-106.436	1889.43	1083.14	-203.579	1994.36	1112.05	-328.176	1981.02	1106.43	16.7205	1994.86	929.416	37.0321	2168.03	551.675	-9.83553	2140.2	491.81	-0.67712	2199.12	455.802	-47.9658	1941.67	157.335	-48.4719	1896.02	162.628	-109.101	2086.51	66.8752	-60.4744	2037.41	72.4064	-6.28199	1976.24	938.675	-347.176	1995.89	517.76	-294.248	1971.89	443.944	-301.02	2028.77	426.639	-246.528	1891.64	63.8928	-229.592	1837.01	51.1267	-187.871	2060.6	43.9319	-185.716	2024	27.4995	-258.683
1.767	2074.85	1049.27	-27.0352	2076.45	1056.68	-280.125	1896.29	1079.71	-105.792	1896.8	1083.03	-203.904	2001.58	1111.48	-328.33	1989.28	1106.44	16.4139	2003.73	929.808	37.1018	2180.06	552.9	-9.4276	2154.12	491.653	-0.38552	2213.8	457.855	-48.2022	1968.1	149.953	-48.4105	1922.18	153.278	-108.518	2116.76	65.4404	-60.3108	2067.5	69.2781	-6.26611	1982.82	938.349	-347.124	1998.81	517.28	-294.117	1974.37	443.621	-300.871	2031.05	425.987	-246.395	1891.71	64.0878	-229.462	1837.1	51.4154	-187.742	2060.68	43.8899	-185.697	2023.97	27.4948	-258.663
1.773	2083.25	1049.2	-27.5226	2083.61	1056.15	-280.625	1904.18	1079.59	-105.763	1904.51	1082.77	-203.311	2008.72	1110.89	-328.468	1997.78	1106.41	16.3617	2012.47	930.23	37.1479	2191.84	554.097	-8.86756	2167.58	491.719	0.30512	2228.85	459.946	-48.1134	1995.06	142.36	-47.6229	1948.96	143.866	-107.993	2147.03	64.4284	-60.1378	2097.62	65.9446	-6.38202	1989.51	937.831	-346.703	2001.68	516.902	-294.026	1976.7	443.373	-300.741	2033.31	425.35	-246.264	1891.79	64.2873	-229.347	1837.14	51.7753	-187.614	2060.75	43.8608	-185.699	2023.98	27.4905	-258.64
1.78	2091.6	1049.13	-27.9956	2090.86	1055.57	-281.063	1912.15	1079.35	-105.665	1912.17	1082.43	-202.786	2015.78	1110.35	-328.673	2007.3	1106.07	16.4381	2021.64	930.233	37.1409	2203.16	554.872	-8.63499	2180.71	491.644	0.62715	2242.79	461.796	-47.9377	2021.95	135.287	-47.3644	1975.87	135.126	-107.127	2177.33	63.4631	-59.9256	2127.81	62.8621	-5.93844	1995.86	937.26	-346.593	2004.56	516.529	-293.912	1978.78	443.124	-301.051	2035.5	424.796	-246.121	1892.03	64.9189	-229.1	1837.13	52.2884	-187.821	2060.8	43.8396	-185.712	2024.2	27.4282	-258.229
1.787	2100.21	1048.95	-28.4932	2098.14	1054.94	-281.446	1920.35	1079.06	-104.744	1919.76	1082.11	-202.323	2022.79	1109.66	-328.887	2015.4	1106.02	16.2716	2030.51	930.458	37.3486	2214.11	555.342	-7.98032	2193.08	491.168	1.62057	2256.35	463.588	-47.5188	2049.27	128.376	-46.6986	2002.92	126.631	-106.519	2207.49	63.1742	-59.9162	2158.09	60.1083	-5.94731	2002.34	936.781	-346.348	2007.39	516.09	-293.733	1981.38	442.942	-300.434	2037.71	424.23	-245.958	1892.09	65.1282	-229.004	1837.23	52.5848	-187.301	2060.85	43.8163	-185.725	2023.95	27.4865	-258.594
1.793	2108.73	1048.72	-28.8837	2104.7	1054.24	-282.11	1928.53	1078.59	-104.308	1927.45	1081.91	-202.157	2029.9	1109.19	-328.893	2024.05	1105.8	16.1699	2039.36	930.45	37.5466	2224.78	555.866	-7.50044	2205.5	490.701	2.18392	2269.56	465.235	-47.1589	2076.68	121.999	-45.7434	2029.22	118.941	-105.22	2237.53	63.0373	-59.8179	2188.52	58.0525	-5.9659	2008.67	936.452	-346.198	2010.21	515.676	-293.521	1983.63	442.751	-300.303	2039.86	423.673	-245.769	1892.15	65.3658	-228.94	1837.27	52.9947	-187.184	2060.95	43.7605	-185.728	2023.94	27.4819	-258.565
1.8	2117.37	1048.45	-29.3833	2113.09	1053.85	-282.029	1936.7	1078.2	-103.758	1935.23	1081.23	-201.459	2037.04	1108.51	-328.771	2032.91	1105.53	16.239	2048.14	930.416	37.5735	2235.09	556.17	-6.94414	2217.45	490.024	2.65697	2282.33	466.664	-46.742	2104.22	115.849	-44.8609	2057.33	110.76	-104.385	2267.6	63.5187	-59.5082	2218.73	56.1022	-5.90834	2014.94	936.004	-345.959	2013.01	515.294	-293.306	1985.86	442.57	-300.158	2041.9	423.131	-245.622	1892.26	65.5723	-228.813	1837.35	53.4431	-187.021	2061.01	43.731	-185.728	2024.22	27.4023	-258.094
1.807	2126.01	1048.09	-29.7175	2120.34	1053.1	-282.41	1945.12	1077.53	-102.957	1942.95	1080.9	-200.781	2044.27	1107.74	-328.724	2041.73	1105.3	16.1011	2057.14	930.229	37.8782	2244.95	556.101	-6.57588	2229.91	489.107	3.06462	2294.71	468.058	-46.2447	2131.84	110.081	-44.0337	2084.87	103.656	-102.656	2296.99	64.3436	-59.4698	2248.78	54.4884	-5.65239	2021.4	935.597	-345.73	2015.76	514.899	-293.098	1987.67	442.375	-300.524	2043.92	422.64	-245.466	1892.35	65.8525	-228.709	1837.41	53.927	-186.779	2061.06	43.7374	-185.755	2024.23	27.4066	-258.054
1.813	2134.66	1047.75	-30.1602	2127.71	1052.32	-282.682	1953.09	1077.4	-102.867	1950.74	1080.34	-200.231	2051.4	1107.01	-328.602	2050.65	1104.96	16.0666	2065.94	930.033	38.0344	2254.66	555.847	-5.83175	2240.94	488.061	3.95316	2306.89	469.344	-45.7695	2159.6	105.208	-43.0829	2112.36	97.1863	-102.279	2326.23	65.5055	-59.3894	2278.58	53.4988	-5.64452	2027.93	935.1	-345.332	2018.45	514.535	-292.945	1989.93	442.343	-300.298	2045.96	422.169	-245.335	1892.42	66.1304	-228.56	1837.45	54.4454	-186.558	2061.11	43.7178	-185.762	2024.01	27.4727	-258.422
1.82	2143.4	1047.29	-30.5873	2135.53	1051.61	-282.551	1961.5	1076.92	-101.959	1958.59	1079.82	-199.289	2058.4	1106.29	-328.705	2059.8	1104.58	16.4397	2074.86	929.691	38.1582	2264.17	555.431	-5.26696	2252.34	486.95	4.66606	2318.61	470.927	-45.4283	2187.07	100.732	-42.4058	2139.68	91.2003	-100.517	2354.65	66.9522	-59.7245	2308.07	53.679	-5.60999	2034.46	934.62	-344.894	2021.19	514.181	-292.81	1992.42	442.049	-299.671	2047.98	421.729	-245.223	1892.47	66.3295	-228.281	1837.48	55.0559	-186.304	2061.15	43.6951	-185.776	2023.98	27.4777	-258.319
1.827	2152.17	1046.81	-31.0299	2142.46	1050.67	-283.373	1969.82	1076.24	-101.706	1966.42	1079.36	-198.999	2065.46	1105.55	-328.794	2068.8	1104.16	16.44	2083.86	929.444	38.5346	2273.42	555.129	-4.42174	2263.57	485.877	5.40832	2330.15	471.456	-45.0113	2214.12	96.9259	-41.6375	2166.82	85.759	-99.5117	2383.04	69	-60.1699	2337.07	54.165	-5.68404	2040.98	934.12	-344.855	2023.9	513.865	-292.71	1994.56	441.969	-299.528	2050.06	421.34	-245.142	1892.54	66.9317	-228.114	1837.59	55.6939	-186.047	2061.15	43.7	-185.776	2023.9	27.4956	-258.251
1.833	2160.93	1046.24	-31.3841	2149.87	1049.77	-283.715	1978.35	1075.59	-100.598	1974.56	1078.34	-197.749	2072.53	1104.88	-328.818	2077.92	1103.7	16.4835	2093.21	928.943	39.0104	2282.74	554.557	-3.76959	2274.87	484.795	6.18552	2341.27	472.438	-44.8668	2240.83	93.852	-41.2542	2193.48	80.9817	-98.8893	2410.51	72.2118	-60.591	2365.45	55.7084	-5.69795	2047.76	933.566	-344.485	2026.59	513.545	-292.58	1996.66	441.963	-299.426	2052.16	420.924	-244.987	1892.57	67.4305	-228.016	1837.7	56.3765	-185.85	2061.19	43.6758	-185.781	2023.8	27.4836	-258.145
1.84	2169.78	1045.61	-31.7525	2157.33	1048.9	-283.946	1986.75	1074.97	-100.074	1982.38	1077.95	-197.423	2079.93	1104.05	-328.631	2086.95	1103.2	16.5614	2101.88	928.472	39.0485	2291.77	553.796	-3.19809	2286.5	483.495	6.39162	2351.9	473.627	-45.0222	2266.99	91.3583	-40.5704	2219.6	76.8641	-97.9214	2437.32	76.0104	-61.2475	2393.18	57.9161	-6.06876	2054.72	932.983	-343.943	2029.33	513.415	-292.438	1998.86	441.997	-299.261	2054.24	420.539	-244.87	1892.66	67.7211	-227.708	1837.79	57.2226	-185.639	2061.21	43.6525	-185.802	2023.72	27.497	-258.067
1.847	2178.74	1044.98	-32.0296	2164.94	1047.98	-284.197	1995.3	1074.1	-99.2819	1990.42	1077.2	-196.54	2087.23	1103.04	-328.66	2096.04	1102.54	16.4404	2110.72	927.706	39.0942	2300.81	552.946	-2.16134	2297.53	482.215	7.15718	2362.39	474.348	-45.0113	2292.6	89.3845	-40.2019	2245.19	73.0681	-97.0474	2463.11	80.273	-62.3535	2420.31	60.732	-6.99787	2061.68	932.335	-343.648	2032.42	513.085	-291.524	2001.13	442.076	-299.095	2056.33	420.258	-244.803	1892.7	68.4013	-227.699	1837.92	58.1022	-185.464	2061.23	43.6307	-185.828	2023.63	27.5074	-257.983
1.853	2187.71	1044.28	-32.346	2172.32	1047.09	-284.45	2003.79	1073.45	-98.7396	1998.49	1076.43	-195.931	2094.64	1102.25	-328.458	2104.98	1101.92	16.2827	2119.78	927.045	39.4507	2309.67	551.947	-1.11515	2308.35	480.831	8.39686	2372.57	474.881	-45.1054	2317.53	87.9235	-39.4818	2269.99	70.2666	-96.0711	2488.06	84.8897	-63.7726	2446.51	63.537	-7.81173	2068.52	931.706	-343.437	2035.39	512.985	-291.388	2003.34	442.275	-299.013	2058.53	420.016	-244.768	1892.78	68.9856	-227.556	1837.96	59.2763	-185.689	2061.25	43.6046	-185.867	2023.74	27.4636	-257.432
1.86	2196.78	1043.53	-32.6437	2180.02	1046.24	-284.602	2012.71	1072.16	-97.7391	2006.7	1075.26	-194.956	2102.14	1101.31	-328.174	2114.17	1101.02	16.3974	2128.86	926.415	39.6244	2318.62	550.733	-0.25871	2318.8	479.526	9.31542	2382.56	475.231	-44.8986	2341.68	86.6986	-39.2289	2294.07	67.7811	-95.0816	2511.98	89.8503	-65.4812	2472.01	67.1807	-9.1962	2075.64	930.998	-343.154	2038.35	512.961	-291.334	2005.73	442.507	-298.926	2060.8	419.805	-244.768	1892.93	69.788	-227.247	1838.14	60.2045	-185.03	2061.27	43.5829	-185.913	2023.63	27.4682	-257.326
1.867	2205.95	1042.79	-32.9001	2187.78	1045.35	-284.693	2021.29	1071.27	-97.1298	2014.77	1074.68	-194.441	2109.49	1100.51	-327.983	2123.72	1100.21	17.3128	2138.03	925.78	39.7855	2327.34	549.539	0.94937	2329.14	478.324	10.1045	2392.27	475.63	-44.52	2365.07	86.241	-38.7795	2317.62	65.2222	-93.7218	2534.84	94.9633	-67.4916	2496.36	70.5984	-10.7878	2082.82	930.228	-342.704	2041.37	512.98	-291.263	2008.23	442.811	-298.775	2062.92	419.554	-244.479	1893.1	70.7165	-227.11	1838.32	61.4319	-184.837	2061.31	43.5614	-185.965	2023.52	27.4632	-257.238
1.873	2215.1	1042.02	-33.0736	2195.42	1044.51	-284.826	2029.64	1070.41	-96.53	2023.12	1073.57	-193.416	2117.17	1099.58	-327.563	2132.96	1099.37	17.4535	2147.26	924.974	40.2097	2336.04	548.308	1.8648	2339.24	477.129	11.1935	2401.86	475.758	-43.9515	2387.47	85.9979	-38.4207	2340.11	63.6848	-92.6395	2556.64	100.25	-69.45	2519.61	74.2349	-12.2644	2089.86	929.725	-342.47	2044.58	513.043	-291.217	2010.91	443.147	-298.61	2065.55	419.492	-244.605	1893.28	71.6473	-227.053	1838.52	62.7858	-184.753	2061.34	43.5361	-186.026	2023.41	27.4495	-257.15
1.88	2224.38	1041.18	-33.3231	2203.27	1043.65	-284.906	2038.78	1069.74	-95.6072	2031.35	1072.93	-192.73	2124.63	1098.62	-327.304	2142.33	1098.55	17.6716	2156.62	924.136	40.4327	2344.48	546.989	2.7193	2348.94	475.723	11.9984	2411.34	475.8	-43.4011	2408.78	86.2002	-38.1711	2361.66	62.2094	-91.7541	2577.14	105.408	-71.3854	2541.87	78.0769	-13.5902	2096.91	929.068	-342.307	2047.9	513.167	-291.123	2013.67	443.588	-298.448	2068.26	419.366	-244.625	1893.58	72.7575	-226.983	1838.75	64.2605	-184.54	2061.38	43.5166	-186.103	2023.3	27.452	-257.054
1.887	2233.73	1040.4	-33.4329	2211.12	1042.84	-284.981	2047.76	1068.82	-94.7406	2039.76	1072.22	-191.701	2132.11	1097.84	-327.086	2151.8	1097.8	17.9374	2166	923.336	40.6675	2352.83	545.522	3.63514	2358.24	474.346	12.6942	2420.5	475.797	-42.7805	2429.21	86.4313	-37.9458	2382.19	61.1382	-91.5032	2596.53	110.509	-72.901	2562.81	81.6517	-14.9211	2104.03	928.478	-341.895	2051.1	513.482	-291.755	2016.47	444.043	-298.327	2071.04	419.303	-244.693	1893.88	74.1742	-227.065	1839.02	65.9029	-184.499	2061.43	43.5016	-186.212	2023.01	27.3963	-257.244
1.893	2243.05	1039.62	-33.5833	2218.3	1041.83	-285.677	2056.72	1068.04	-93.7853	2048.27	1071.25	-190.778	2139.71	1096.98	-326.692	2161.93	1097.02	18.6662	2175.56	922.53	41.1275	2361.19	544.214	4.56486	2367.48	473.207	13.3308	2429.43	475.768	-42.3681	2448.54	86.9754	-37.5916	2401.77	60.5335	-90.4647	2614.95	115.325	-74.0373	2582.39	85.5221	-15.6268	2111.1	927.886	-340.865	2054.74	513.697	-291.639	2019.45	444.607	-298.173	2074	419.267	-244.737	1894.1	75.3691	-227.01	1839.41	67.674	-184.492	2061.48	43.5197	-186.396	2022.87	27.3953	-257.155
1.9	2252.57	1038.87	-33.6915	2226.86	1041.06	-285.265	2065.91	1067.23	-92.8065	2056.79	1070.59	-189.672	2147.37	1096.09	-326.307	2171.39	1096.31	18.8599	2185.27	921.662	41.6359	2369.43	543.002	5.08324	2376.64	472.022	13.9773	2438.31	475.616	-42.2015	2466.67	87.4833	-37.4347	2420.16	60.3074	-90.2565	2632.1	119.471	-74.3769	2600.71	89.4267	-16.0447	2118.34	927.303	-340.259	2058.6	513.978	-291.615	2022.62	445.219	-298.075	2077.16	419.264	-244.883	1894.39	76.6816	-227.114	1839.75	69.5809	-184.441	2061.5	43.4001	-186.11	2022.75	27.4021	-257.073
1.907	2262.04	1038.23	-33.7795	2235.2	1040.22	-285.069	2074.83	1066.74	-91.9097	2065.41	1069.81	-188.771	2155.22	1095.32	-325.761	2180.9	1095.66	19.1385	2195.01	920.888	42.2045	2377.67	541.713	5.68668	2385.75	470.942	14.4035	2446.88	475.454	-42.2017	2483.39	87.9021	-36.9889	2437.41	60.0826	-89.8749	2648.27	123.525	-75.0421	2617.63	92.5998	-16.6871	2125.75	926.843	-339.619	2062.64	514.229	-291.48	2026.08	445.85	-297.954	2080.61	419.259	-245.041	1894.79	78.1633	-227.086	1840.19	71.6806	-184.39	2061.54	43.3947	-186.21	2022.65	27.4032	-256.995
1.913	2271.65	1037.54	-33.9168	2243.93	1039.62	-284.512	2084.55	1066.29	-90.9675	2074.14	1069.04	-187.569	2163.03	1094.58	-325.411	2190.62	1095.06	19.495	2204.88	920.263	42.447	2385.85	540.26	6.54745	2394.75	469.884	14.8605	2455.49	475.19	-42.3389	2499.09	88.5718	-36.8577	2453.48	59.9171	-89.4823	2663.42	127.259	-75.424	2633.46	95.8388	-17.5002	2133.06	926.526	-338.981	2066.92	514.506	-291.417	2029.42	446.751	-298.301	2084.28	419.279	-245.216	1895.39	79.8342	-227.199	1840.7	73.9034	-184.565	2061.62	43.3914	-186.313	2022.56	27.4077	-256.922
1.92	2281.24	1036.99	-33.9911	2252.52	1038.96	-284.148	2093.51	1065.82	-89.9413	2083.02	1068.34	-186.599	2171.1	1093.79	-324.785	2200.48	1094.54	19.8944	2214.86	919.718	42.8986	2394.06	539.012	7.10145	2403.77	468.758	15.4154	2463.9	474.854	-42.5437	2514.11	89.3728	-37.0821	2468.09	59.4429	-89.3331	2677.22	129.889	-76.493	2648	98.2325	-17.941	2140.5	926.185	-338.445	2071.53	514.776	-291.358	2033.78	447.132	-297.739	2088.14	419.292	-245.377	1895.92	81.4884	-227.298	1841.21	76.2663	-184.675	2061.69	43.3769	-186.411	2022.5	27.4245	-256.852
1.927	2290.87	1036.43	-34.123	2261.2	1038.28	-283.773	2102.93	1065.07	-88.8341	2091.85	1067.78	-185.397	2178.44	1093.16	-324.712	2210.38	1094.06	20.3557	2224.84	919.22	43.4562	2402.35	537.814	7.9243	2412.67	467.853	16.1449	2472.34	474.409	-42.6093	2527.69	89.3953	-37.6728	2481.49	59.391	-89.1873	2690.12	132.283	-77.3725	2661.38	100.339	-18.8867	2148.1	925.957	-337.661	2076.48	515.1	-291.299	2038.02	447.868	-297.671	2092.38	419.254	-245.552	1896.54	83.5888	-227.638	1841.97	78.8999	-184.911	2061.78	43.3709	-186.525	2022.45	27.4326	-256.78
1.933	2300.7	1035.98	-34.1104	2270.09	1037.72	-283.393	2112.63	1064.12	-87.5109	2101.05	1066.83	-183.899	2186.73	1092.44	-324.056	2220.3	1093.68	20.8309	2234.98	918.888	43.8291	2410.7	536.992	8.44734	2421.52	466.789	16.5381	2480.69	473.819	-42.6747	2539.91	89.9203	-37.8657	2493.6	59.0296	-89.2874	2701.7	133.579	-78.9127	2673.61	101.32	-20.3151	2155.86	925.674	-337.099	2081.9	515.368	-290.567	2042.55	448.571	-297.608	2096.84	419.269	-245.776	1897.3	85.575	-227.846	1842.72	81.7444	-185.162	2061.91	43.3585	-186.636	2022.66	27.4986	-256.305
