Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.013	2207.98	1050.92	1326.63	2223.82	1049.7	1075.13	2034.16	1077.7	1238.27	2040.35	1077.45	1140.79	2152.98	1103.19	1022.42	2120.72	1111.55	1364.31	2131.25	932.212	1392.21	2293.12	546.653	1379.69	2267.69	482.873	1389.99	2333.84	451.559	1348.51	2122.63	120.449	1346.04	2082.21	117.291	1281.58	2278.68	49.9517	1353.74	2223.23	49.8531	1401.13	2132.85	929.57	1005.63	2157.01	512.272	1042.89	2134.25	438.619	1033.62	2192.4	420.41	1086.76	2063.95	54.0696	1093.63	2009.96	39.6253	1135.59	2233.75	33.4363	1135.08	2196.37	17.1894	1061.82
15.02	2207.25	1051.1	1326.36	2222.8	1049.37	1074.98	2033.28	1077.81	1238.38	2039.28	1077.41	1140.92	2151.66	1102.7	1022.42	2119.95	1111.8	1364.08	2130.27	932.587	1392.3	2293.99	547.115	1380.15	2270.04	482.42	1390.66	2336.45	452.592	1349	2136.74	115.001	1347.2	2096.3	111.038	1282.89	2294.85	49.0661	1354.44	2239.37	47.1454	1401.87	2131.29	929.301	1005.86	2152.71	511.975	1043.12	2129.59	438.382	1033.86	2187.57	419.992	1086.91	2057.87	54.0709	1093.87	2003.94	39.9049	1135.43	2227.61	33.4015	1135.02	2190.18	16.9909	1061.84
15.027	2206.7	1051.27	1326.19	2221.51	1048.92	1074.71	2032.55	1077.87	1238.55	2038.34	1077.29	1141.12	2150.55	1102.32	1022.42	2119.23	1112.09	1363.87	2128.75	932.868	1392.3	2294.59	547.469	1380.85	2271.99	482.018	1391.48	2338.88	453.529	1349.52	2151.02	110.078	1348.55	2110.62	105.007	1284.38	2311.2	48.2898	1355.06	2255.82	44.5986	1402.54	2129.59	929.008	1006.06	2148.39	511.647	1043.26	2124.94	438.157	1034.18	2182.93	419.564	1087.12	2051.72	54.1781	1093.98	1997.75	40.0588	1135.68	2221.35	33.3783	1135.04	2183.94	17.0337	1061.83
15.033	2206.15	1051.41	1326.08	2220.49	1048.55	1074.63	2031.75	1077.92	1238.86	2037.42	1077.18	1141.4	2149.3	1101.87	1022.48	2120.29	1112.22	1364.99	2129.48	933.487	1392.74	2294.8	547.548	1381.85	2273.76	481.523	1392.23	2340.76	454.274	1350.78	2165.38	105.279	1350.2	2125.06	99.4261	1286.2	2327.68	48.2621	1355.67	2272.53	42.4441	1403.09	2127.91	928.71	1006.33	2144.03	511.31	1043.56	2120.16	438.008	1034.37	2178.07	419.065	1087.39	2045.56	54.2434	1094.16	1991.54	40.0453	1135.85	2215.43	33.3275	1135.14	2177.75	17.0536	1061.88
15.04	2205.64	1051.52	1325.98	2219.75	1048.19	1074.65	2031.01	1077.92	1239.22	2036.52	1077.09	1141.75	2148.14	1101.46	1022.53	2119.36	1112.41	1364.95	2127.93	933.771	1392.78	2294.94	547.833	1382.27	2275.21	480.89	1392.92	2342.55	455.051	1351.49	2179.93	100.625	1351.61	2139.35	93.8776	1288.01	2344.17	48.441	1355.99	2289.37	40.9243	1403.84	2126.45	928.434	1006.61	2139.82	511.021	1043.81	2115.49	437.817	1034.45	2173.29	418.605	1087.55	2039.37	54.2688	1094.29	1985.33	40.1627	1135.92	2209.2	33.3088	1135.07	2171.55	16.8969	1061.86
15.047	2205.8	1051.67	1326.28	2218.96	1047.82	1074.89	2030.36	1077.89	1239.56	2035.66	1076.91	1142.08	2146.9	1101.05	1022.63	2118.66	1112.56	1364.97	2128.55	934.154	1393.31	2294.86	547.624	1382.83	2276.51	480.089	1393.66	2345.38	457.51	1350.95	2194.52	96.4847	1353.17	2153.76	88.6827	1289.91	2360.54	49.1644	1356.3	2306.22	40.0213	1404.4	2124.74	928.138	1006.92	2135.38	510.695	1043.95	2110.63	437.526	1034.68	2168.43	418.181	1087.75	2033.16	54.4193	1094.38	1979.39	40.3335	1136.12	2202.89	33.3158	1135.07	2165.39	17.0346	1061.86
15.053	2204.89	1051.49	1325.96	2216.81	1047.24	1074.22	2029.73	1077.84	1239.95	2034.79	1076.74	1142.46	2145.68	1100.62	1022.72	2118.27	1112.65	1365.01	2128.13	934.243	1393.68	2294.5	547.473	1383.74	2277.69	479.184	1394.41	2347.05	458.537	1351.54	2209.17	92.5842	1354.77	2168.19	83.6601	1291.86	2376.83	50.4953	1356.52	2323.09	39.6702	1404.96	2123.35	927.797	1007.34	2131.13	510.392	1044.23	2105.83	437.371	1034.79	2163.65	417.741	1087.88	2027.06	54.4552	1094.58	1973.03	40.348	1136.32	2196.81	33.2835	1135.1	2159.19	16.8528	1061.87
15.06	2204.43	1051.33	1325.91	2215.13	1046.16	1074.06	2029.16	1077.74	1240.48	2033.95	1076.65	1142.53	2144.51	1100.17	1022.85	2118.01	1112.68	1365.08	2127.73	934.27	1394.13	2294.15	547.169	1384.45	2278.84	478.317	1395.23	2348.5	459.378	1352.04	2223.8	89.2562	1356.26	2182.37	78.9938	1293.73	2392.84	52.1913	1356.61	2339.84	39.8477	1405.46	2121.81	927.5	1007.68	2126.81	510.115	1044.47	2101.12	437.331	1034.93	2158.85	417.361	1088.05	2020.95	54.3582	1094.84	1966.87	40.3987	1136.82	2190.69	33.2207	1135	2152.95	16.878	1061.79
15.067	2204.17	1051.17	1325.96	2214.02	1045.96	1074.38	2028.62	1077.54	1240.98	2033.22	1076.41	1143.2	2142.87	1099.65	1022.8	2117.85	1112.63	1365.19	2127.38	934.19	1394.56	2293.64	546.85	1385.51	2280.12	477.207	1396.1	2350.34	460.603	1352.4	2238.26	86.2454	1357.75	2196.71	74.4941	1295.72	2408.31	54.2764	1356.47	2356.27	40.4742	1405.67	2120.31	927.157	1008.04	2122.44	509.85	1044.68	2096.47	437.217	1035.17	2154.06	416.963	1088.26	2014.79	54.5398	1094.64	1960.71	40.5982	1136.99	2184.52	33.1919	1134.97	2146.85	16.9791	1061.86
15.073	2203.94	1050.95	1326.06	2213.74	1045.56	1074.65	2028.18	1077.33	1241.53	2032.46	1076	1143.94	2141.95	1099.24	1023.06	2117.7	1112.52	1365.34	2127.02	934.008	1394.92	2293.08	546.351	1386.45	2281.37	476.102	1397.17	2350.8	460.857	1352.52	2252.55	83.668	1359.41	2210.67	70.6988	1297.68	2423.68	56.8916	1356.06	2372.66	41.6637	1405.8	2118.99	926.75	1008.52	2118.19	509.56	1044.94	2091.77	437.036	1035.42	2149.34	416.603	1088.54	2008.74	54.6414	1094.72	1954.83	40.8825	1136.6	2178.36	33.1346	1134.96	2140.59	16.8133	1061.87
15.08	2203.77	1050.65	1326.16	2213.32	1045.13	1074.96	2027.76	1077.08	1242.11	2031.77	1075.68	1144.49	2140.9	1098.78	1023.28	2117.61	1112.33	1365.51	2127.76	933.72	1395.47	2292.6	545.626	1387.15	2282.77	474.994	1398.05	2351.17	461.797	1352.22	2266.54	81.4806	1360.92	2224.3	67.1571	1300.24	2438.14	59.8231	1355.3	2388.78	43.242	1405.1	2117.52	926.456	1008.87	2113.81	509.227	1045.26	2087.21	436.828	1035.77	2144.5	416.176	1088.77	2002.51	54.6315	1095.16	1948.39	40.9014	1137.16	2172.27	33.1218	1134.91	2134.44	16.9121	1061.9
15.087	2203.66	1050.3	1326.27	2212.56	1044.58	1075.25	2027.37	1076.76	1242.8	2031.09	1075.37	1145.16	2139.9	1098.29	1023.56	2117.58	1112.06	1365.73	2127.01	933.397	1395.92	2291.91	544.913	1387.82	2283.92	473.761	1399.01	2352.63	462.756	1352.24	2280.73	79.6522	1362.09	2237.36	64.133	1302.47	2452.26	63.196	1353.91	2404.47	44.9637	1404.83	2116.08	926.111	1009.22	2109.72	508.924	1045.47	2082.64	436.706	1036.09	2139.84	415.724	1089.03	1996.48	55.0257	1095.02	1942.33	41.2322	1137.09	2166.14	33.0728	1134.92	2128.27	16.8379	1061.96
15.093	2203.59	1049.9	1326.41	2211.81	1043.99	1075.53	2027.05	1076.41	1243.48	2030.38	1074.96	1145.83	2138.93	1097.73	1023.83	2117.57	1111.71	1365.96	2126.58	933.015	1396.42	2290.85	543.947	1388.96	2284.95	472.672	1399.82	2353.21	463.152	1352.16	2293.91	78.1643	1363.94	2250.31	61.3557	1304.18	2465.99	67.0479	1352.27	2419.7	46.8749	1404.35	2113.99	925.857	1009.18	2105.53	508.618	1045.88	2077.93	436.618	1036.46	2135.15	415.318	1089.37	1990.43	55.1857	1095.19	1936.21	41.4623	1137.23	2160.01	33.052	1134.85	2122.09	16.8531	1061.93
15.1	2203.59	1049.41	1326.59	2211.08	1043.4	1075.89	2026.78	1076	1244.14	2029.75	1074.52	1146.51	2137.83	1097.19	1024.09	2117.66	1111.33	1366.27	2126.34	932.636	1396.98	2290.17	543.166	1388.86	2285.91	471.54	1400.45	2353.81	463.69	1352.52	2306.76	77.0923	1365.37	2262.62	58.7957	1306.9	2478.8	71.3114	1350.59	2434.64	49.5856	1403.17	2112.76	925.411	1009.72	2101.45	508.275	1046.23	2073.43	436.461	1036.71	2130.55	414.878	1089.65	1984.33	55.2663	1095.33	1930.07	41.7597	1137.35	2153.93	33.0669	1134.84	2115.88	16.8851	1062.04
15.107	2203.68	1048.95	1326.79	2210.26	1042.77	1076.25	2026.52	1075.52	1244.9	2029.07	1074.27	1146.88	2136.85	1096.61	1024.31	2117.8	1110.92	1366.59	2126.2	932.233	1397.44	2289.3	542.115	1389.27	2286.67	470.48	1401.11	2354.16	464.004	1352.47	2319.25	76.4366	1366.5	2274.62	56.8056	1308.9	2491.21	75.5993	1348.97	2448.54	52.4448	1402.39	2111.3	924.882	1010.24	2097.48	507.916	1046.63	2068.93	436.166	1037.04	2126.06	414.457	1090	1978.15	55.4337	1095.46	1923.97	41.8699	1137.9	2147.75	33.0165	1134.84	2109.61	16.8254	1062
15.113	2204.67	1049.01	1326.35	2209.6	1042.09	1076.64	2026.32	1075.01	1245.74	2028.51	1073.51	1148.14	2135.58	1096.09	1024.58	2117.99	1110.47	1366.98	2126.17	931.766	1397.98	2288.16	541.065	1390.22	2287.29	469.584	1401.88	2354.38	464.276	1352.31	2330.93	76.2199	1368.14	2285.76	54.8655	1311.74	2502.48	79.8857	1347.02	2461.47	55.8112	1401.6	2109.96	924.322	1010.79	2093.55	507.525	1047.11	2064.59	435.961	1037.39	2121.62	413.938	1090.38	1972.02	55.5287	1095.66	1917.8	42.1804	1137.65	2141.49	32.9726	1134.84	2103.44	16.8281	1062.08
15.12	2204.67	1048.46	1326.8	2208.72	1041.36	1077.12	2026.2	1074.46	1246.58	2027.95	1072.96	1149	2134.61	1095.47	1024.94	2118.3	1109.94	1367.44	2126.29	931.181	1398.52	2287.34	540.104	1390.76	2288.31	468.454	1402.28	2354.47	464.516	1352.09	2342	76.1007	1369.67	2296.45	53.4731	1314.11	2513.01	84.3476	1345.39	2473.54	59.2328	1400.73	2108.61	923.779	1011.39	2089.68	507.191	1047.45	2060.27	435.831	1037.86	2117.27	413.392	1090.76	1965.86	55.7318	1096.06	1911.62	42.5743	1137.81	2135.44	32.9418	1134.83	2097.17	16.8406	1062.15
15.127	2204.67	1047.84	1327.3	2208.05	1040.68	1077.58	2026.14	1073.93	1247.58	2027.41	1072.35	1149.96	2133.38	1094.72	1025.35	2118.67	1109.4	1367.91	2126.77	930.505	1399.21	2286.56	539.037	1391.42	2288.76	467.572	1402.95	2354.35	464.517	1351.39	2352.35	76.4115	1370.94	2306.67	52.3241	1316.36	2522.76	88.6318	1343.79	2484.86	63.1506	1400.18	2107.32	923.25	1012.1	2086.04	506.772	1047.94	2056.17	435.629	1038.27	2112.95	412.896	1091.13	1959.66	56.0021	1095.96	1905.51	42.8148	1138.47	2129.41	32.9119	1134.63	2090.96	16.8027	1062.15
15.133	2204.77	1047.16	1327.83	2207.29	1039.92	1078.04	2026.07	1073.29	1248.58	2026.9	1071.67	1150.97	2132.4	1093.94	1025.83	2119.2	1108.87	1368.49	2127.03	929.898	1399.66	2285.81	538.011	1392.14	2289.09	466.726	1403.8	2354.19	464.621	1351.1	2361.77	76.9167	1372.08	2315.55	51.652	1318.14	2531.59	92.7374	1342.36	2494.68	66.2459	1399.37	2106.05	922.684	1012.89	2082.44	506.376	1048.34	2052.1	435.415	1038.58	2108.86	412.279	1091.45	1953.73	56.2373	1096.14	1899.35	43.192	1138.69	2123.23	32.8085	1134.73	2084.77	16.866	1062.22
15.14	2204.89	1046.44	1328.37	2206.62	1039.19	1078.56	2026.06	1072.63	1249.76	2026.29	1071.26	1151.85	2131.06	1093.2	1026.33	2119.79	1108.33	1369.08	2127.55	929.264	1400.16	2285.28	536.962	1392.81	2289.37	465.671	1404.49	2353.93	464.611	1350.89	2370.41	77.3089	1372.89	2324.32	51.0141	1319.75	2539.73	96.4777	1341.33	2503.68	69.6741	1399.41	2104.75	922.062	1013.59	2078.83	505.95	1048.8	2048.05	435.167	1038.98	2104.76	411.731	1091.91	1947.63	56.572	1096.37	1893.42	43.732	1138.45	2117.1	32.8329	1134.7	2078.49	16.7921	1062.21
15.147	2205.02	1045.68	1328.94	2206.06	1038.41	1079.04	2026.12	1071.98	1250.9	2025.83	1070.24	1153.2	2129.9	1092.36	1026.83	2120.44	1107.75	1369.68	2128.23	928.493	1400.67	2284.62	535.848	1393.66	2289.56	464.82	1405.23	2353.58	464.465	1350.83	2378.04	77.8011	1373.35	2331.95	50.4423	1320.58	2546.86	99.8971	1340.17	2511.65	72.4806	1398.39	2103.49	921.456	1014.38	2075.38	505.541	1049.28	2044.3	435.003	1039.35	2100.73	411.139	1092.27	1941.46	56.9184	1096.48	1887.14	44.2437	1138.74	2110.84	32.8028	1134.68	2072.27	16.7875	1062.33
15.153	2205.25	1044.92	1329.55	2203.42	1037.85	1076.94	2026.09	1071.29	1252.18	2025.26	1069.7	1153.93	2128.57	1091.56	1027.39	2121.75	1107.1	1370.77	2128.94	927.736	1401.3	2284.1	534.716	1394.39	2289.62	463.809	1406.09	2353.22	464.324	1351.36	2384.59	78.1053	1373.52	2338.6	50.1465	1321.1	2552.81	102.999	1339.02	2519.21	74.8506	1396.84	2102.12	920.852	1015.24	2072.22	505.081	1049.77	2040.52	434.705	1040.03	2096.96	410.486	1092.65	1935.41	57.3034	1096.6	1881.08	44.7164	1138.9	2104.81	32.8041	1134.67	2065.99	16.8124	1062.34
15.16	2205.44	1044.08	1330.16	2202.61	1037.06	1077.26	2026.14	1070.33	1253.25	2024.93	1068.61	1155.67	2127.43	1090.73	1028.05	2122.27	1106.43	1371.44	2129.77	926.974	1401.95	2284.35	533.118	1393.99	2289.59	462.726	1406.75	2352.86	463.869	1351.71	2390.14	78.3925	1373.41	2344.18	49.9486	1321.18	2557.85	105.555	1338.11	2525.58	76.4724	1396.29	2100.98	920.189	1016.01	2069.04	504.68	1050.29	2036.86	434.534	1040.54	2093.13	409.778	1093.08	1929.35	57.6968	1096.78	1874.91	45.3968	1139.22	2098.61	32.8049	1134.67	2059.81	16.729	1062.44
15.167	2205.7	1043.25	1330.75	2201.92	1036.36	1077.51	2026.14	1069.52	1254.65	2024.53	1067.77	1156.97	2126.17	1089.86	1028.74	2123.01	1105.8	1372.23	2131.05	926.176	1403.06	2283.91	531.93	1394.72	2289.53	461.686	1407.35	2352.59	463.341	1352.21	2394.52	78.3519	1373.52	2348.91	49.5447	1320.86	2561.89	107.56	1337.33	2530.15	77.495	1395.11	2099.77	919.525	1016.85	2065.92	504.295	1050.7	2033.29	434.26	1041.03	2089.45	409.126	1093.47	1923.3	58.2226	1097.01	1868.82	46.0052	1139.86	2092.5	32.757	1134.57	2053.56	16.8971	1062.53
15.173	2205.96	1042.35	1331.46	2201.05	1035.48	1077.94	2026.25	1068.74	1255.93	2024.14	1067.18	1158.08	2124.96	1089	1029.38	2124.64	1104.97	1372.3	2131.48	925.415	1404.74	2283.52	530.73	1395.43	2289.34	460.39	1407.96	2352.4	462.599	1352.46	2397.84	78.0207	1373.07	2352.5	48.997	1320.36	2564.97	109.067	1336.68	2534.13	78.1012	1394.16	2098.53	918.89	1017.72	2063.02	503.836	1051.32	2029.91	434.052	1041.38	2086.03	408.484	1093.81	1917.41	58.7015	1097.3	1863.02	46.8365	1140	2086.31	32.73	1134.6	2047.31	16.8132	1062.52
15.18	2206.2	1041.52	1332.17	2200.49	1034.72	1078.31	2026.31	1067.94	1257.41	2023.88	1066.04	1159.77	2123.4	1088.19	1029.85	2125.38	1104.2	1373.16	2132.31	924.659	1405.52	2283.27	529.564	1396	2289.13	459.262	1408.57	2352.36	461.837	1353.05	2400.18	77.4753	1372.44	2354.87	48.3863	1319.96	2566.98	109.824	1335.86	2536.22	78.3736	1394.16	2097.49	918.213	1018.61	2060.23	503.391	1051.82	2026.73	433.859	1041.94	2082.71	407.894	1094.21	1911.39	59.2644	1097.44	1856.8	47.7596	1140.02	2080.25	32.6615	1134.53	2040.96	16.9069	1062.63
15.187	2208.86	1040.48	1329.84	2199.97	1033.97	1078.78	2026.5	1067.1	1258.81	2023.62	1065.16	1161.2	2122.3	1087.16	1030.72	2126.13	1103.44	1374.1	2133.2	923.918	1406.35	2283.13	528.477	1396.53	2289.07	458.045	1408.85	2352.33	461.163	1353.92	2401.27	76.7828	1371.78	2356.14	47.612	1319.7	2567.92	109.805	1334.99	2537.46	77.5292	1392.43	2096.41	917.494	1019.55	2057.61	502.981	1052.41	2023.55	433.696	1042.59	2079.28	407.156	1094.63	1905.29	59.8547	1097.76	1850.93	49.0958	1140.16	2074.03	32.5174	1134.08	2034.69	16.8438	1062.83
15.193	2209.42	1039.75	1330.37	2199.24	1033.13	1079.38	2026.67	1066.3	1260.26	2023.35	1064.29	1162.72	2121.39	1086.26	1031.7	2126.88	1102.65	1375.06	2134.14	923.163	1407.3	2283.18	527.43	1396.88	2289.08	457.099	1409.15	2352.24	459.967	1353.75	2401.5	75.6356	1371.44	2356.25	46.5415	1319.11	2567.95	108.918	1333.95	2537.81	76.6973	1391.78	2095.48	916.731	1020.48	2055.06	502.605	1052.96	2020.44	433.558	1043.08	2076.07	406.537	1095.08	1899.32	60.5675	1097.99	1844.69	49.998	1141.11	2067.9	32.5284	1134.07	2028.26	16.822	1062.99
15.2	2210.05	1038.99	1330.98	2198.77	1032.29	1079.96	2026.85	1065.51	1261.77	2023.25	1063.44	1164.16	2120.37	1085.39	1032.63	2127.59	1101.93	1376.12	2135.13	922.453	1408.24	2283.39	526.453	1397.11	2289.26	456.027	1409.23	2352.42	459.064	1354.24	2400.71	74.6124	1371.66	2355.1	45.3329	1319.59	2567.05	107.425	1333.17	2536.92	75.3294	1391.17	2094.58	916.015	1021.59	2052.53	502.228	1053.54	2017.35	433.409	1043.59	2073.03	405.944	1095.47	1893.25	61.3967	1098.29	1838.72	51.2499	1140.9	2061.74	32.5029	1134.14	2021.99	16.8944	1063.13
15.207	2210.7	1038.31	1331.63	2198.5	1031.62	1080.74	2027.32	1064.36	1263.06	2023.18	1062.54	1165.72	2119.67	1084.43	1033.74	2128.33	1101.18	1377.18	2136.11	921.747	1409.25	2283.77	525.501	1397.24	2289.49	455.093	1409.35	2352.46	457.76	1354.08	2398.88	73.0441	1371.48	2353	43.9841	1319.54	2565.24	105.054	1332.5	2535.15	73.826	1391.38	2093.85	915.344	1022.67	2050.13	501.884	1054.21	2014.48	433.378	1044.23	2070.07	405.387	1095.86	1887.5	62.1746	1098.5	1832.92	52.3865	1141.27	2055.61	32.5201	1134.06	2015.59	17.0012	1063.25
15.213	2211.41	1037.58	1332.41	2198.1	1030.85	1081.56	2027.77	1063.54	1264.6	2023.14	1061.73	1167.36	2118.98	1083.56	1034.9	2129.1	1100.39	1378.35	2137.15	921.018	1410.3	2284.26	524.617	1397.29	2289.8	454.222	1409.39	2352.59	456.58	1353.81	2396.09	71.1937	1370.95	2349.84	42.9104	1318.95	2562.55	102.06	1331.98	2532.4	70.5515	1390.01	2093.13	914.655	1023.82	2047.91	501.573	1054.88	2011.77	433.337	1045.09	2067.36	404.875	1096.21	1881.56	63.1446	1098.75	1826.88	53.7826	1142.08	2049.53	32.4964	1134.06	2009.38	16.9886	1063.52
15.22	2212.17	1036.89	1333.13	2197.86	1030.15	1082.44	2028.21	1062.76	1266.18	2023.25	1060.95	1168.92	2118.5	1082.74	1036.15	2129.9	1099.64	1379.46	2138.26	920.277	1411.31	2284.87	523.749	1397.24	2290.13	453.059	1409.29	2352.56	455.034	1353.33	2392.38	69.3161	1370.73	2345.48	41.8641	1319.3	2558.94	98.5079	1331.46	2528.24	67.3711	1389.37	2092.6	914.11	1025	2045.75	501.264	1055.59	2009.06	433.354	1045.6	2064.5	404.343	1096.82	1875.64	64.1488	1099.01	1821.15	55.1941	1142.23	2043.26	32.4458	1134.11	2002.98	17.0374	1063.61
15.227	2213.05	1036.23	1334.06	2198.14	1029.31	1082.51	2028.79	1061.98	1267.72	2023.45	1060.2	1170.51	2118	1081.91	1037.41	2130.76	1098.86	1380.73	2139.41	919.519	1412.4	2285.43	522.824	1397.17	2290.33	452.208	1409.22	2352.56	453.589	1352.98	2387.69	67.2585	1370.4	2340.33	40.4035	1319.05	2554.51	94.3113	1330.88	2523.74	64.1719	1389.22	2092.02	913.539	1026.28	2043.82	501.025	1056.17	2006.53	433.446	1046.15	2061.71	403.752	1097.31	1869.73	65.3796	1099.25	1815.05	56.791	1142.66	2037.14	32.3814	1134.08	1996.55	17.0066	1063.91
15.233	2213.97	1035.57	1334.97	2198.1	1028.61	1083.54	2029.43	1061.24	1269.43	2023.64	1059.73	1171.78	2117.65	1081.2	1038.77	2131.76	1098.19	1381.95	2140.58	918.735	1413.52	2286.05	521.928	1397.01	2290.49	451.043	1409.01	2352.43	451.946	1352.46	2382.16	65.1455	1370.2	2334.29	38.5336	1318.6	2549.29	89.5611	1330.14	2517.74	60.1596	1389.11	2091.68	913.014	1027.61	2041.95	500.824	1056.86	2004.11	433.489	1046.93	2059.18	403.264	1097.8	1863.86	66.7118	1099.45	1809.17	58.682	1142.67	2031.06	32.3576	1134.01	1990.32	17.0895	1064.07
15.24	2214.92	1034.96	1335.89	2198.17	1028.03	1084.53	2030.08	1060.54	1271.16	2024.05	1058.79	1173.99	2117.57	1080.52	1040.01	2132.85	1097.49	1383.29	2141.84	917.991	1414.69	2286.61	521.057	1397.02	2290.49	450.081	1408.94	2352.19	450.309	1351.92	2376.17	63.1887	1368.91	2327.7	37.5027	1317.48	2543.6	83.728	1329.23	2511.51	54.917	1387.7	2091.4	912.557	1029.08	2040.2	500.614	1057.53	2001.76	433.637	1047.51	2056.66	402.796	1098.23	1858.23	68.0194	1099.57	1803.49	60.4966	1142.77	2024.95	32.319	1133.97	1983.93	16.945	1064.23
15.247	2215.78	1034.53	1336.83	2198.34	1027.44	1085.61	2030.65	1060.04	1272.84	2024.47	1058.21	1175.67	2117.46	1079.89	1041.27	2134.06	1096.91	1384.61	2143.1	917.323	1416.08	2287	520.411	1397.24	2290.32	449.425	1409	2351.95	449.012	1351.52	2370.76	62.4005	1367.64	2321.99	38.3017	1316.84	2539.77	76.8183	1328.64	2505.37	49.6013	1387.7	2091.22	912.105	1030.46	2038.6	500.537	1058.16	1999.43	433.921	1048.01	2054.36	402.473	1098.63	1852.62	69.4751	1099.57	1797.79	62.521	1142.91	2018.83	32.328	1133.93	1977.72	17.0794	1064.36
15.253	2216.53	1034.37	1337.87	2198.31	1027.09	1087.44	2031.22	1059.73	1274.6	2024.89	1057.76	1177.35	2117.54	1079.31	1042.54	2135.15	1096.53	1386.08	2144.38	916.972	1417.46	2287.1	520.12	1397.45	2290.01	448.858	1408.97	2351.69	448.35	1351.48	2366.55	62.8044	1367.12	2317.69	39.3896	1315.77	2537.12	70.4804	1329.39	2500.97	45.191	1387.18	2091.19	911.731	1032.12	2037.23	500.423	1059	1997.42	434.21	1048.73	2052.04	401.742	1099.08	1846.97	70.9997	1099.45	1792.26	64.6927	1142.6	2012.72	32.3056	1133.87	1971.47	17.0045	1064.62
15.26	2217.22	1034.49	1339.03	2199.09	1026.56	1087.99	2031.75	1059.63	1276.34	2025.38	1057.46	1178.98	2117.87	1078.85	1043.82	2136.13	1096.41	1387.41	2145.59	917.047	1418.84	2287.16	520.104	1397.55	2289.87	448.598	1408.96	2351.47	447.996	1351.34	2363.14	63.0016	1367.09	2313.7	40.482	1315.37	2533.53	66.2912	1330.19	2497.01	41.7055	1387.24	2091.23	911.354	1033.73	2036.04	500.422	1059.8	1995.73	434.581	1049.58	2049.91	401.466	1099.72	1841.44	72.9206	1099.21	1786.43	67.2677	1142.46	2006.62	32.3103	1133.78	1965.17	17.0372	1064.8
15.267	2217.93	1034.86	1340.24	2199.53	1026.41	1089.24	2032.39	1059.71	1277.87	2025.83	1057.3	1180.57	2118.24	1078.46	1045.04	2136.81	1096.64	1388.73	2146.67	917.449	1420.17	2287.54	520.287	1397.83	2290.11	448.752	1409.2	2351.32	447.735	1351	2359.83	62.5031	1367.3	2309.43	41.4994	1315.7	2529.45	63.5802	1330.46	2492.67	39.3445	1387.87	2091.35	911.196	1035.2	2034.56	501.185	1060.03	1994.13	435.036	1050.14	2048.29	401.875	1100.3	1836.11	75.001	1098.91	1781.04	70.1004	1142.08	2000.4	32.3325	1133.71	1959.02	17.0702	1065.11
15.273	2218.57	1035.48	1341.55	2200.08	1026.43	1090.56	2032.99	1059.96	1279.36	2026.37	1057.32	1182.1	2118.7	1078.18	1046.38	2137.32	1097.32	1389.92	2147.63	918.091	1421.56	2288.2	520.692	1398.26	2290.58	449.296	1409.83	2351.12	447.639	1350.74	2356.4	61.6285	1367.64	2305.19	42.4078	1316.19	2525.57	60.6443	1330.06	2488.53	37.7349	1387.95	2091.8	911.172	1036.72	2033.94	501.345	1061.15	1992.83	435.81	1050.71	2046.73	401.936	1101	1830.74	77.4235	1098.69	1775.65	73.2033	1141.92	1994.42	32.2942	1133.57	1952.8	17.0846	1065.46
15.28	2219.28	1036.23	1342.93	2200.58	1026.51	1091.84	2033.63	1060.3	1280.77	2026.98	1057.44	1183.52	2119.14	1078.1	1047.69	2137.8	1098.18	1391.18	2148.49	918.84	1422.9	2288.81	521.252	1398.88	2290.94	449.812	1410.69	2350.85	447.658	1350.72	2352.65	61.449	1367.99	2300.88	42.9483	1316.59	2521.58	57.6694	1329.49	2483.8	36.2583	1388.73	2092.22	911.164	1038.07	2033.38	501.891	1061.88	1991.81	436.663	1051.49	2045.43	402.104	1101.52	1825.78	79.8579	1098.43	1770.61	76.3162	1141.62	1988.36	32.261	1134.01	1946.72	17.2197	1065.89
