Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.347	2033.35	964.029	1349.83	2021.01	961.945	1102.9	1846.95	995.587	1273.96	1847.58	997.24	1203.36	1959.85	1033.62	1068.43	1954.06	1037.58	1391.45	1962.28	862.613	1414.47	2134.72	522.486	1376.64	2132.96	462.831	1383.19	2186.8	446.393	1334.95	2070.25	97.0592	1365.55	2028.46	77.7317	1312.7	2229.22	65.3189	1334.42	2180.1	60.425	1395.48	1913.49	844.846	1069.07	1931.51	457.038	1117.24	1907.12	404.371	1116.21	1957.5	379.691	1175.97	1776.7	63.6697	1131.96	1729.57	41.8499	1179.16	1931.53	28.7199	1165.81	1882.76	20.2439	1098.16
11.353	2033.28	962.989	1350.03	2020.03	960.784	1103.08	1846.57	994.786	1274.88	1847.03	996.417	1204.22	1958.93	1032.76	1068.92	1954.18	1036.7	1391.94	1961.88	861.801	1415.1	2132.08	519.896	1377.77	2131.65	460.716	1385.42	2186.33	445.069	1336.16	2085.5	91.9027	1366.63	2043.82	71.3332	1314.1	2245.48	66.8786	1333.99	2197.26	58.948	1395.05	1911.83	844.176	1069.59	1926.6	456.608	1116.78	1901.49	403.81	1116.06	1951.81	378.655	1175.83	1768.66	64.1457	1131.53	1721.37	42.3762	1179.1	1923.39	28.7845	1165.56	1874.53	20.1672	1098
11.36	2033.31	961.894	1350.19	2019.02	959.718	1103.4	1846.28	993.899	1275.66	1846.55	995.498	1205.07	1958.1	1031.97	1069.42	1954.36	1035.68	1392.51	1961.56	860.918	1415.7	2129.39	517.102	1378.99	2130.59	457.991	1386.6	2185.72	443.622	1337.72	2099.58	87.6475	1367.91	2058.53	65.7302	1315.32	2260.46	68.7613	1332.93	2213.39	57.9164	1394.46	1910.25	843.423	1070.19	1921.21	455.684	1117.16	1895.99	403.319	1116.13	1946.27	377.622	1175.7	1760.35	64.5294	1131.44	1713.19	42.9692	1179.14	1915.14	28.6733	1165.57	1866.31	20.0265	1097.86
11.367	2033.42	960.742	1350.4	2018.29	958.636	1103.58	1846.15	992.922	1276.56	1846.16	994.414	1206.04	1957.34	1031.18	1070.03	1954.64	1034.57	1393.16	1961.28	859.73	1416.3	2126.62	514.179	1380.16	2129.5	455.259	1387.73	2185.16	442.126	1339.14	2113.32	83.7946	1368.56	2072.34	60.9786	1316.76	2274.31	71.1382	1331.62	2228.04	57.6832	1393.98	1908.9	842.625	1070.8	1916.51	455.225	1116.62	1890.72	402.806	1116.13	1940.83	376.651	1175.61	1752.54	64.9805	1131.27	1705.1	43.6148	1179.04	1906.94	28.6396	1165.48	1857.99	20.0103	1097.71
11.373	2033.54	959.5	1350.7	2017.57	957.446	1103.94	1846.07	991.754	1277.5	1845.89	993.233	1207	1956.6	1030.21	1070.66	1954.95	1033.34	1393.82	1961.12	858.53	1416.96	2124.03	511.261	1381.18	2128.48	452.578	1388.72	2184.66	440.607	1340.19	2125.46	80.6744	1369.41	2084.8	56.7319	1317.92	2286.25	73.9096	1330.94	2241.4	58.3959	1393.73	1907.64	841.814	1071.46	1911.76	454.537	1116.7	1885.61	402.293	1116.08	1935.55	375.56	1175.55	1744.36	65.5546	1131.08	1696.91	44.5011	1178.89	1898.63	28.6126	1165.35	1849.99	19.9054	1097.47
11.38	2033.77	958.281	1351.01	2016.92	956.346	1104.33	1845.92	990.519	1278.5	1845.67	991.963	1208.06	1956.2	1029.15	1071.43	1955.33	1032.12	1394.47	1961.07	856.934	1417.55	2121.5	508.493	1382.48	2127.39	449.958	1389.72	2183.77	439.623	1340.67	2136.26	78.1013	1370.25	2096.05	53.0538	1318.98	2297.38	76.5728	1330.04	2253.23	58.9996	1393.34	1906.65	840.905	1072.03	1907.03	453.489	1117.19	1880.67	401.726	1116.28	1930.64	374.432	1175.42	1736.58	66.2479	1130.88	1688.8	45.4855	1178.75	1890.48	28.5839	1165.18	1841.64	19.8968	1097.37
11.387	2034.03	957.014	1351.41	2016.58	955.13	1104.7	1845.74	989.309	1279.5	1845.47	990.616	1209.03	1955.57	1028.11	1072.05	1955.77	1030.8	1395.19	1961.18	855.285	1418.24	2119.31	505.811	1383.75	2126.56	447.474	1390.57	2183.19	438.351	1341.07	2145.64	75.8762	1370.94	2105.96	49.9467	1319.92	2306.44	79.2709	1329.73	2263.38	59.6803	1393.13	1905.75	839.916	1072.71	1903.01	453.016	1117.02	1875.99	401.157	1116.36	1925.73	373.247	1175.42	1728.76	67.3483	1130.88	1680.73	46.6927	1178.44	1882.13	28.591	1165.06	1833.3	19.799	1097.21
11.393	2034.34	955.729	1351.95	2016.24	953.961	1105.2	1845.63	987.977	1280.41	1845.43	989.165	1210.07	1954.94	1026.97	1072.71	1956.32	1029.53	1396.03	1961.43	853.649	1419.05	2117.59	503.257	1385.05	2125.92	445.057	1391.27	2182.58	437.389	1341.38	2153.33	74.1112	1371.93	2114.16	47.0064	1320.54	2314.01	81.3898	1329.47	2271.69	60.1843	1393.06	1905.1	838.895	1073.41	1899.02	452.176	1117.17	1871.53	400.582	1116.69	1921.19	372.085	1175.57	1720.93	68.3093	1130.56	1672.67	47.976	1178.1	1873.85	28.584	1164.85	1825.17	19.7313	1097.14
11.4	2034.72	954.485	1352.07	2015.82	952.707	1105.77	1845.56	986.694	1281.36	1845.48	987.664	1211.09	1954.5	1025.7	1073.45	1956.91	1028.11	1396.77	1961.78	851.844	1419.81	2116.35	500.829	1386.76	2125.34	442.775	1391.99	2181.87	436.437	1341.49	2159.57	72.3385	1372.25	2120.78	44.5952	1320.91	2320.04	83.1718	1329.48	2278.2	60.6829	1393.15	1904.66	837.71	1074.06	1895.35	451.455	1117.61	1867.5	399.969	1117.07	1916.89	370.831	1175.8	1713.11	69.3504	1130.25	1664.69	49.4464	1177.75	1865.7	28.5755	1164.66	1817.02	19.7181	1096.87
11.407	2035.1	953.27	1353.3	2015.8	951.244	1106.47	1845.65	985.244	1282.31	1845.59	986.13	1212.05	1954.02	1024.49	1074.21	1957.49	1026.9	1397.73	1962.36	850.011	1420.64	2115.4	498.579	1388.6	2124.82	440.897	1392.66	2181.05	435.261	1341.68	2164.12	70.5698	1371.95	2125.79	42.1922	1320.91	2324.3	83.7054	1329.5	2282.79	60.839	1393.21	1904.4	836.467	1074.76	1891.98	450.6	1118.07	1863.69	399.312	1117.56	1912.75	369.48	1176.15	1705.5	70.5549	1129.88	1656.79	51.0677	1177.41	1857.54	28.4871	1164.44	1808.84	19.758	1096.8
11.413	2035.56	952.029	1354.14	2015.84	949.917	1107.14	1845.89	983.871	1283.45	1845.81	984.516	1213.14	1953.79	1023.06	1075.11	1958.08	1025.51	1398.6	1963	848.308	1421.48	2114.87	495.659	1389.54	2124.06	438.201	1393.39	2180.01	434.055	1341.91	2167.09	68.803	1371.66	2129.11	39.8205	1320.6	2327.27	84.2672	1329.5	2285.84	60.6791	1392.99	1904.28	835.058	1075.51	1889.23	449.703	1118.77	1860.15	398.665	1118.16	1909.02	368.177	1176.69	1697.82	71.9028	1129.43	1648.93	52.9293	1177.05	1849.21	28.1436	1163.93	1800.69	19.6753	1096.63
11.42	2036.1	950.783	1355	2016.19	948.346	1107.92	1846.47	982.408	1284.57	1846.17	982.909	1214.2	1953.66	1021.66	1076.04	1958.67	1024.29	1399.55	1963.82	846.768	1422.36	2114.04	493.369	1390.43	2123.14	435.791	1393.84	2178.6	432.516	1342.2	2168.54	66.8869	1371.33	2130.87	37.8611	1320.13	2328.54	83.5674	1329.34	2287.24	59.7926	1392.55	1904.38	833.677	1076.27	1886.7	448.85	1119.56	1857.2	397.966	1118.93	1905.6	366.772	1177.3	1690.25	73.5065	1129.13	1641.18	55.07	1176.75	1840.99	28.1305	1163.72	1792.48	19.7603	1096.55
11.427	2036.74	949.604	1355.85	2016.37	946.994	1108.68	1847.15	980.844	1285.81	1846.59	981.291	1215.34	1953.65	1020.14	1076.97	1959.16	1022.96	1400.6	1964.65	845.388	1423.28	2112.83	491.287	1390.88	2121.79	433.4	1394.16	2176.81	430.872	1342.58	2168.7	64.7432	1371.17	2131.06	36.5453	1319.79	2328.37	82.8376	1329.07	2287.33	58.281	1391.84	1904.65	832.204	1077.09	1884.76	447.723	1120.59	1854.46	397.255	1119.73	1902.45	365.336	1178.02	1683.01	75.1632	1128.83	1633.56	57.4473	1176.51	1832.77	28.1149	1163.52	1784.51	19.7147	1096.48
11.433	2037.5	948.464	1356.79	2016.82	945.431	1109.6	1847.95	979.147	1286.77	1847.15	979.579	1216.42	1953.74	1018.55	1078	1959.63	1021.7	1401.52	1965.39	844.323	1424.31	2111.3	489.499	1391.25	2120.47	430.859	1393.56	2175.04	428.952	1342.78	2167.45	62.42	1370.35	2129.73	35.4204	1319.87	2327.15	80.881	1327.68	2286.53	55.9538	1390.23	1905.07	830.745	1078.03	1883.23	446.596	1121.48	1852.11	396.53	1120.72	1899.71	363.782	1178.71	1675.6	77.0463	1128.58	1626.12	60.2214	1176.42	1824.7	28.1073	1163.35	1776.34	19.7979	1096.51
11.44	2038.26	947.264	1357.7	2017.42	943.997	1110.55	1848.77	977.48	1287.96	1847.81	977.877	1217.51	1954.06	1016.92	1078.96	1960.05	1020.44	1402.68	1966.06	843.364	1425.35	2109.66	487.734	1391.62	2118.25	428.982	1394.57	2173.13	426.691	1342.87	2164.89	59.9582	1370.37	2126.59	33.562	1319.6	2324.34	78.247	1326.3	2283.66	52.7359	1388.74	1905.61	829.234	1078.93	1882.12	445.471	1122.73	1849.88	395.817	1121.61	1897.38	362.267	1179.5	1668.39	79.3487	1128.47	1618.83	63.2129	1176.53	1816.27	27.8862	1163.73	1768.32	19.8107	1096.61
11.447	2039.07	946.22	1358.67	2018.13	942.417	1111.61	1849.55	975.85	1289	1848.53	976.194	1218.54	1954.53	1015.25	1080.1	1960.47	1019.12	1403.94	1966.77	842.547	1426.42	2107.96	485.719	1392.15	2116.28	426.745	1394.85	2171.51	424.139	1342.63	2160.86	57.1654	1369.95	2120.75	33.4579	1319.48	2319.58	73.6397	1324.34	2278.9	47.6623	1386.25	1906.31	827.728	1080.03	1881.28	444.398	1123.8	1848.21	395.119	1122.74	1895.41	360.627	1180.29	1661.41	81.6704	1128.36	1611.68	66.6119	1176.63	1807.99	27.8079	1163.83	1760.2	19.9795	1096.67
11.453	2039.55	945.172	1360.21	2019.27	940.96	1113.26	1849.98	974.831	1290.06	1849.19	974.727	1219.63	1955.14	1013.6	1081.11	1960.91	1017.96	1405.49	1967.47	841.804	1427.62	2106.15	483.751	1392.96	2114.46	424.577	1395.39	2170.25	421.447	1342.27	2154.97	55.1426	1370.41	2113.19	34.4124	1319.45	2313.57	64.8124	1323.05	2273.26	38.6683	1382.39	1907.27	826.119	1081.12	1880.95	443.235	1124.89	1847.11	394.468	1123.81	1893.95	358.918	1180.97	1654.49	84.511	1128.17	1604.86	70.4287	1176.67	1799.96	27.6715	1163.67	1752.22	20.112	1096.82
11.46	2039.78	944.322	1361.49	2020.31	939.117	1114.61	1850.42	974.251	1290.96	1849.89	973.507	1220.59	1955.85	1011.93	1082.26	1961.52	1016.9	1407.29	1967.99	841.079	1428.86	2104.32	482.981	1394.33	2112.82	423.211	1396.12	2169.5	419.998	1342.29	2148.22	54.7489	1370.03	2105.01	35.3553	1319.74	2306.44	53.8875	1319.86	2264.8	31.0201	1383.05	1908.45	824.475	1082.56	1881.17	442.074	1126.39	1846.26	393.965	1125.12	1893	357.303	1181.64	1648.07	87.6368	1127.94	1598.31	74.7107	1176.56	1791.98	27.6443	1163.61	1744.28	20.4292	1096.87
11.467	2039.69	943.799	1362.97	2021.46	937.408	1116.3	1850.8	973.755	1291.78	1850.59	972.628	1221.49	1956.73	1010.27	1083.29	1961.95	1015.99	1409.01	1968.19	840.749	1430.1	2103.4	482.525	1395.24	2111.98	422.998	1396.43	2168.88	419.282	1342.91	2140.91	54.5592	1370.29	2096.82	35.8815	1320.61	2297.83	46.1601	1317.27	2257.23	26.3803	1382.13	1909.67	822.765	1083.98	1881.58	441.522	1127.28	1846.17	393.58	1126.53	1892.52	355.802	1182.54	1642.09	91.1331	1127.48	1592.24	79.5546	1176.15	1783.93	27.5557	1163.65	1736.75	20.8541	1097.1
11.473	2039.45	943.6	1364.82	2022.67	935.96	1118.04	1850.96	973.307	1292.54	1851.17	971.786	1222.23	1957.95	1008.68	1084.42	1961.85	1015.41	1410.39	1967.88	840.96	1431.55	2103.09	482.252	1396.36	2111.35	422.888	1397.24	2168.27	418.501	1343.39	2134.1	54.1953	1370.68	2089.3	36.3338	1321.72	2289.97	41.1295	1315.23	2250.7	24.9309	1382.57	1911.03	821.116	1085.37	1882.76	440.736	1128.6	1846.68	393.434	1127.83	1892.56	354.405	1183.66	1636.5	95.2614	1127.03	1586.53	85.2879	1175.59	1775.94	27.4884	1163.87	1729.17	21.5627	1097.35
11.48	2038.68	943.473	1366.59	2023.95	934.537	1120	1850.92	973.066	1293.08	1851.62	971.088	1222.74	1959.45	1007.29	1085.59	1961.13	1015.34	1411.66	1967.23	841.247	1433.02	2103.49	482.544	1397.14	2111.17	422.831	1397.81	2167.86	418.004	1343.86	2128.4	54.278	1371.01	2083.08	37.309	1322.95	2283.79	38.8643	1314.11	2244.61	25.3927	1383.63	1912.42	819.695	1086.81	1885.4	439.579	1131.01	1848	393.447	1129.17	1893.27	353.165	1184.97	1631.54	100.049	1126.61	1581.5	91.7309	1174.88	1767.96	27.3648	1164.19	1721.95	22.4897	1097.74
11.487	2038.12	943.115	1368.28	2025.12	933.567	1122.11	1850.8	972.83	1293.54	1851.96	970.507	1223.18	1961.37	1006.13	1086.97	1960.29	1015.57	1412.75	1966.51	841.47	1434.25	2104.02	482.43	1398.39	2111.26	423.046	1398.32	2167.39	417.778	1344.3	2122.99	54.6166	1371.12	2077.01	38.1751	1323.49	2277.98	37.7425	1314.59	2238.57	24.6721	1384.97	1913.98	818.298	1088.14	1888.28	439.422	1131.99	1850.35	393.761	1130.33	1894.89	352.075	1186.15	1627.24	105.465	1125.91	1577.05	99.0138	1174.02	1760.18	27.2441	1164.53	1714.94	23.7031	1098.11
11.493	2037.48	943.179	1370.2	2026.09	932.823	1124.16	1850.58	972.528	1293.95	1852.13	970.047	1223.59	1963.3	1005.3	1088.17	1959.43	1016.03	1413.8	1965.64	841.753	1435.54	2105.36	482.579	1398.34	2111.35	423.203	1398.84	2166.74	417.418	1344.89	2116.87	54.8523	1371.24	2070.74	38.7322	1323.94	2272.77	36.4693	1316.28	2232.08	23.7931	1386.68	1915.51	817.133	1089.44	1892.76	438.898	1133.73	1853.76	394.169	1131.5	1897.28	351.147	1187.16	1623.89	111.469	1125.17	1573.72	107.018	1173.13	1752.24	27.276	1165.08	1708.13	25.2376	1098.2
11.5	2036.88	943.534	1372.17	2027.18	932.294	1126.44	1850.3	972.14	1294.31	1852.22	969.581	1223.97	1965.06	1004.63	1089.27	1958.57	1016.65	1414.56	1964.75	841.956	1436.79	2105.47	482.433	1400.1	2111.33	423.204	1399.28	2165.71	416.9	1345.51	2110.44	54.8995	1371.26	2063.83	39.1193	1324.4	2267.3	34.3944	1316.99	2225.47	23.1299	1388.06	1917.07	816.009	1090.58	1898.34	438.423	1135.38	1858.11	394.935	1132.63	1900.77	350.348	1187.98	1621.6	117.925	1124.47	1571.65	115.676	1172.27	1744.35	27.2531	1165.41	1702.07	27.1028	1098.35
11.507	2036.3	943.901	1374.04	2027.96	932.073	1128.48	1850.01	971.649	1294.68	1852.16	969.163	1224.25	1966.91	1004.75	1090.33	1957.72	1017.26	1415.16	1963.89	842.028	1437.88	2106.03	481.937	1399.83	2111.32	422.625	1398.79	2164.27	416.213	1345.98	2103.26	54.8736	1371.55	2056.68	39.4442	1324.68	2261.09	32.7496	1316.84	2218.37	22.5497	1389.01	1918.65	815.105	1091.7	1904.67	438.06	1136.69	1863.61	395.79	1133.78	1905.24	349.73	1188.67	1620.46	124.856	1123.67	1570.9	124.81	1171.42	1737.78	28.5189	1166.41	1696.52	29.2302	1098.34
11.513	2035.87	944.465	1375.82	2028.72	932.22	1130.79	1849.7	971.251	1295.03	1852	968.835	1224.62	1968.86	1004.83	1091.56	1956.82	1017.7	1415.72	1963.11	841.992	1438.91	2105.51	481.659	1400.24	2110.64	422.267	1398.89	2162.48	415.423	1346.29	2096.23	54.8513	1371.27	2048.95	39.3387	1324.71	2254.09	30.8059	1315.71	2210.82	22.3464	1390.17	1920.25	814.312	1092.79	1912.01	437.695	1138.22	1869.91	396.779	1134.86	1910.57	349.132	1189.23	1620.74	131.675	1122.93	1571.59	134.157	1170.68	1731.66	28.9233	1167.15	1691.76	31.5626	1098.49
11.52	2035.44	945.076	1377.47	2028.95	932.167	1132.76	1849.27	971.044	1295.46	1851.82	968.64	1225.07	1970.45	1005.12	1092.57	1955.89	1018.12	1416.36	1962.29	841.819	1439.85	2104.24	481.272	1400.58	2109.42	421.857	1398.9	2160.34	414.701	1346.37	2089.06	54.9319	1371.05	2041.43	39.5151	1324.98	2246.6	29.1503	1315.37	2203.36	22.151	1390.44	1921.82	813.588	1093.94	1920.31	437.122	1139.51	1877.03	397.824	1135.88	1916.88	348.68	1189.65	1622.35	138.58	1122.19	1573.68	143.582	1169.99	1725.46	29.1384	1168.64	1686.57	34.2936	1098.85
11.527	2035	945.758	1379.12	2028.51	932.179	1134.01	1848.86	970.965	1296.13	1851.53	968.624	1225.75	1971.88	1005.57	1093.84	1954.95	1018.43	1417.06	1961.5	841.679	1440.66	2102.36	480.742	1400.78	2107.71	421.434	1398.74	2157.82	413.904	1346.22	2081.48	55.0576	1370.88	2033.73	39.6975	1324.77	2239.48	29.148	1315.1	2195.78	21.9544	1390.77	1923.33	812.918	1095.08	1928.27	437.142	1140.9	1884.95	398.835	1136.87	1923.97	348.312	1190.09	1625.24	145.386	1121.46	1577.1	152.964	1169.45	1719.53	29.1297	1170.57	1683.42	36.8905	1100.22
11.533	2034.51	946.484	1380.58	2028.72	932.878	1135.69	1848.45	971.09	1297.03	1851.2	968.665	1226.51	1972.58	1006.35	1094.96	1953.95	1018.66	1417.97	1960.61	841.6	1441.55	2099.87	480.182	1400.93	2105.51	421.093	1398.56	2154.97	412.986	1345.71	2073.52	55.0801	1370.68	2025.81	39.8206	1324.92	2231.97	29.0773	1315.13	2187.83	21.791	1390.82	1924.67	812.319	1096.14	1936.67	437.017	1142.02	1893.37	399.758	1137.63	1931.48	348.11	1190.56	1628.73	152.059	1120.73	1581.51	162.117	1168.93	1714.03	28.9117	1171.46	1681.1	40.9329	1101.24
11.54	2034	947.201	1381.99	2028.55	933.315	1136.95	1848.06	971.367	1297.84	1850.78	968.804	1227.38	1972.85	1007.26	1096.23	1953.21	1018.77	1419.06	1959.63	841.556	1442.26	2096.88	479.618	1401.1	2102.7	420.762	1398.27	2151.36	412.053	1345.18	2065.45	55.1833	1370.54	2017.76	39.7461	1324.82	2223.99	28.8341	1314.9	2179.81	21.62	1390.89	1925.72	811.949	1097.52	1945.35	436.776	1143.25	1902.15	400.509	1138.45	1939.32	348.168	1191.07	1633.21	158.84	1120.22	1586.12	171.238	1168.02	1710.52	30.9616	1172.08	1680.26	45.8358	1102.35
11.547	2033.38	947.922	1383.23	2027.92	933.739	1137.98	1847.58	971.775	1298.87	1850.23	969.064	1228.4	1972.34	1008.37	1097.28	1953.09	1018.75	1420.63	1958.32	841.449	1442.13	2093.66	479.062	1401.23	2099.27	420.326	1398.21	2147.78	411.177	1344.53	2057.49	55.2899	1370.41	2009.5	39.8287	1324.7	2215.96	28.6896	1314.87	2171.77	21.6998	1390.79	1926.73	811.514	1098.86	1954.19	436.522	1144.31	1911.24	401.179	1139.35	1947.05	348.569	1191.93	1637.79	165.933	1119.81	1590.53	180.001	1167.24	1708.86	34.7222	1172.65	1680.66	51.592	1103.16
11.553	2032.79	948.601	1384.29	2027.4	934.44	1138.94	1846.97	972.287	1299.84	1849.65	969.433	1229.39	1971.47	1009.47	1098.53	1950.51	1019.02	1421.56	1957.23	841.667	1442.75	2090.16	478.556	1401.39	2095.18	419.695	1398.27	2143.52	410.184	1343.93	2049.5	55.2657	1370.27	2001.57	39.8588	1324.69	2208	28.4816	1314.81	2163.79	21.5823	1390.79	1927.66	811.142	1100.03	1963.04	436.499	1145.27	1920.26	402.024	1140.3	1954.86	349.382	1193.09	1642.26	173.199	1119.79	1594.76	188.529	1166.14	1709.46	39.882	1173.07	1682.45	58.0496	1103.5
11.56	2032.11	949.238	1385.19	2027.02	935.185	1139.83	1846.45	972.931	1300.84	1849.02	969.88	1230.4	1969.51	1010.2	1099.75	1949.35	1019.24	1423.03	1956.51	841.9	1443.61	2086.4	478.088	1401.62	2090.68	419.086	1398.5	2139.01	409.342	1343.56	2040.98	55.2459	1370.4	1993.37	39.961	1324.75	2200.02	28.425	1314.79	2155.62	21.6194	1390.88	1928.53	810.828	1101.14	1971.92	436.555	1146.57	1929.29	403.098	1141.56	1962.47	350.653	1194.58	1647.13	180.598	1120.03	1599.53	196.726	1165.54	1712.42	45.7349	1173.36	1685.71	65.0383	1103.94
11.567	2031.42	949.912	1386	2026.17	935.903	1140.6	1845.72	973.718	1301.77	1848.28	970.434	1231.4	1967.71	1011.36	1100.66	1948.3	1019.49	1424.55	1954.25	842.393	1443.87	2082.05	477.937	1402.82	2085.96	418.535	1398.75	2133.82	408.29	1344.02	2033.27	55.2799	1370.18	1985.28	40.0393	1324.6	2191.76	28.2598	1314.74	2147.61	21.4072	1390.99	1929.54	810.583	1102.1	1980.77	437.171	1147.71	1937.94	404.753	1142.86	1970.24	352.385	1196.16	1652.41	187.548	1120.52	1605.12	204.191	1165.76	1716.68	52.1835	1173.27	1690.03	71.749	1103.84
11.573	2030.73	950.807	1386.84	2025.78	936.875	1141.59	1844.86	974.554	1302.56	1847.36	971.187	1232.12	1967.67	1012.38	1101.34	1947.38	1019.89	1425.8	1952.14	842.771	1444.1	2078.22	477.211	1402.31	2080.82	418.038	1399.09	2128.99	407.263	1344.15	2024.72	55.1736	1370.35	1977.16	40.0455	1324.65	2183.78	28.2188	1314.91	2139.34	21.4575	1391.16	1930.39	810.587	1102.77	1989.48	438.532	1149.13	1946.44	407.31	1144.08	1978.77	354.364	1197.23	1658.04	194.288	1121.2	1610.86	210.825	1166.97	1721.89	58.2697	1172.64	1695.11	78.8487	1103.3
11.58	2029.78	951.217	1387.34	2024.97	937.92	1141.98	1843.95	975.452	1303.3	1847.43	971.937	1232.94	1965.29	1012.65	1101.85	1946.59	1020.5	1426.85	1951.15	843.459	1445.13	2073.31	477.139	1403.61	2075.19	417.497	1399.59	2123.77	406.491	1344.72	2016.99	55.2408	1370.18	1968.99	40.1424	1324.6	2175.55	28.1379	1314.97	2131.06	21.2399	1391.58	1931.29	810.954	1103.36	1997.99	440.996	1150.48	1955.02	410.323	1145.19	1987.18	356.662	1198.39	1664.22	200.805	1122.33	1616.76	216.655	1168.73	1728.36	64.1162	1171.12	1700.95	85.8356	1102.59
11.587	2028.81	951.934	1387.97	2024.13	939.12	1142.58	1843.23	976.471	1303.89	1846.85	972.8	1233.57	1962.87	1012.75	1102.25	1945.83	1021.2	1427.55	1949.56	844.084	1445.63	2069.08	476.637	1402.99	2069.16	416.985	1400.2	2118.37	405.739	1345.24	2008.75	55.2645	1370.28	1960.83	40.2329	1324.6	2167.35	28.162	1315.21	2123.03	21.3137	1391.69	1931.97	811.61	1103.87	2006.88	444.02	1151.86	1963.65	413.566	1146.31	1995.72	359.27	1199.41	1670.85	206.888	1123.55	1623.29	221.86	1170.83	1735.39	69.634	1169.73	1707.72	92.6043	1101.83
11.593	2027.84	952.661	1388.63	2023.16	940.73	1143.14	1842.21	977.471	1304.37	1846	973.881	1234.05	1960.1	1012.74	1102.78	1945.33	1021.9	1428.15	1947.56	844.704	1446	2064.02	476.372	1403.47	2063.11	416.556	1400.77	2112.45	404.717	1345.69	2000.5	55.2746	1370.43	1952.85	40.4222	1324.55	2159.16	28.1365	1315.41	2114.85	21.1414	1391.85	1932.49	812.557	1104.4	2015.52	447.236	1152.99	1972.2	417.01	1147.26	2004.62	362.636	1199.58	1677.89	212.392	1124.99	1630.47	226.491	1173	1743.27	74.9107	1168.28	1715.18	99.1312	1100.83
11.6	2027.06	953.379	1389.43	2021.28	941.882	1143.82	1841.27	978.57	1304.8	1845.1	975.031	1234.5	1959.04	1012.84	1103.47	1946.42	1022.81	1428.81	1947.05	845.317	1446.41	2058.66	475.982	1404	2057.19	416.184	1401.29	2106.48	403.976	1346.56	1992.25	55.334	1370.51	1944.53	40.5868	1324.69	2151.04	28.0295	1315.56	2106.76	21.1322	1392.16	1932.89	813.776	1104.86	2024.31	450.539	1153.78	1981.07	420.351	1148.28	2013.5	365.743	1200.1	1685.42	217.412	1126.46	1638.12	230.457	1175.09	1752.38	79.8578	1166.75	1723.35	105.284	1100.02
11.607	2024.99	953.856	1389.63	2022.1	943.995	1144	1840.26	979.628	1305.18	1844.13	976.271	1234.88	1955.71	1013.85	1104.02	1944.37	1023.8	1429.17	1942.85	846.306	1446.52	2052.98	475.565	1404.6	2051.22	415.9	1401.8	2099.4	402.272	1347.14	1984.12	55.371	1370.64	1936.56	40.7825	1324.58	2142.78	28.0415	1315.78	2098.51	21.1297	1392.51	1933.34	815.161	1105.33	2033.03	454.054	1154.48	1990.25	423.78	1149.04	2022.22	369.056	1200.48	1693.4	221.803	1127.91	1646.02	233.61	1177.04	1762.11	84.3539	1165.38	1732.5	110.99	1099.35
11.613	2023.87	954.627	1390.41	2021	945.513	1144.28	1839.11	980.856	1305.53	1843.18	977.534	1235.21	1953.41	1015.54	1104.8	1943.89	1024.75	1429.55	1941.42	846.848	1447.04	2047.08	475.269	1405.23	2045.18	415.661	1402.27	2093.24	401.798	1347.77	1975.86	55.4312	1370.82	1928.27	40.794	1324.6	2134.53	28.0547	1315.96	2090.3	21.1752	1392.78	1933.69	816.659	1105.54	2041.47	457.637	1155.1	1998.46	427.274	1149.71	2031.1	372.477	1200.67	1701.8	225.357	1129.24	1654.35	235.903	1179.11	1772.58	88.3525	1164.15	1742.2	115.922	1098.79
11.62	2022.62	955.366	1391.18	2018.89	947.142	1145.37	1838.06	981.99	1305.85	1842.19	978.839	1235.51	1950.68	1017.96	1105.71	1943.07	1025.98	1429.9	1939.02	847.584	1447.2	2040.9	475.092	1405.88	2038.87	415.461	1402.74	2086.81	401.453	1348.5	1967.57	55.5386	1371	1920.09	41.4017	1324.99	2126.3	28.0556	1316.12	2082.1	21.0061	1392.91	1934.01	818.342	1105.38	2049.68	461.334	1155.45	2007.01	430.773	1150.19	2039.84	376.101	1200.78	1710.76	228.266	1130.58	1663.06	237.388	1180.78	1783.5	91.8729	1163.25	1752.65	120.032	1098.49
