Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
10.867	2538.36	916.643	1387.93	2512.6	894.843	1111.85	2314.41	914.505	1301.87	2309.65	908.752	1207.93	2411.27	951.358	1069.95	2443.57	968.088	1441.29	2464.8	817.81	1446.77	2477.32	460.665	1384.57	2474.23	405.557	1382.01	2529.62	399.095	1328.46	2518.54	63.8909	1358.99	2494.14	31.838	1300.75	2681.74	47.119	1335.44	2634.53	23.7958	1396.06	2419.46	812.725	1062.19	2404.7	452.959	1075.36	2364.28	413.512	1070.5	2419.36	373.729	1099.56	2139.78	179.623	1107.36	2101.57	185.776	1165.48	2214.36	43.3681	1152.41	2168.78	57.2783	1086.88
10.873	2538.47	916.579	1389.18	2512.2	895.393	1113.12	2314.26	914.765	1303.66	2309.29	908.862	1209.71	2410.21	951.786	1072	2444.17	968.241	1442.85	2464.38	817.851	1448.25	2475.22	460.861	1385.43	2471.87	405.769	1382.68	2526.85	399.096	1329.05	2514.11	63.7429	1358.96	2489.6	31.8475	1300.17	2676.96	46.8571	1335.18	2629.75	23.9474	1396.1	2419.71	813.042	1063.84	2410.94	453.574	1074.61	2370.49	414.913	1069.35	2425.42	374.239	1098.9	2143.27	184.898	1107.51	2105.11	191.659	1165.94	2214	45.8105	1151.78	2168.93	62.1118	1086.74
10.88	2538.75	916.3	1390.47	2511.77	895.92	1114.39	2314.1	914.922	1305.32	2308.8	908.925	1211.6	2408.71	952.138	1073.71	2444.6	968.17	1444.44	2464.02	817.92	1449.45	2473.03	461.029	1386.12	2469.33	405.911	1383.32	2524.01	399.082	1329.66	2509.47	63.8425	1358.95	2484.54	31.7612	1300.16	2672.2	46.319	1334.86	2624.86	23.9872	1396.14	2419.81	813.493	1065.4	2417.02	454.618	1073.89	2376.85	416.401	1068.46	2431.46	374.904	1098.34	2146.76	189.92	1107.81	2108.9	197.101	1166.55	2214.48	48.3609	1150.79	2169.75	66.9419	1086.61
10.887	2539.08	915.834	1391.78	2511.2	896.271	1115.56	2313.78	915.014	1307.04	2308.24	908.89	1213.4	2407.38	952.17	1075.57	2444.99	967.959	1446.03	2463.46	818.006	1450.75	2470.74	461.178	1386.72	2466.63	406.048	1383.84	2521.1	399.054	1330.17	2504.88	63.9373	1358.81	2479.81	31.7328	1300.6	2667.55	45.8281	1334.49	2620.31	23.7503	1395.92	2419.84	814.074	1066.7	2423.07	455.785	1073.31	2383.43	418.113	1067.77	2437.56	375.926	1097.8	2150.63	194.68	1108.46	2112.76	202.077	1167.2	2216.17	51.2132	1148.59	2171.26	71.4559	1086.55
10.893	2539.96	914.949	1393.18	2510.79	896.78	1116.74	2313.39	915.074	1308.47	2307.51	908.808	1215.2	2405.84	951.992	1077.24	2445.41	967.613	1447.52	2462.52	818.031	1451.93	2468.15	461.37	1387.28	2463.72	406.203	1384.34	2518.08	399.008	1330.59	2500.26	64.0601	1358.72	2474.84	31.6906	1300.58	2662.98	45.6282	1334.61	2615.42	23.9844	1396.05	2419.88	814.613	1068.17	2428.98	457.038	1073	2389.34	419.86	1067.23	2443.79	376.827	1097.05	2154.7	199.09	1108.71	2116.98	206.626	1168.05	2219.46	54.4809	1145.96	2173.42	75.8744	1086.3
10.9	2539.57	913.984	1394.13	2510.27	897.163	1117.85	2312.91	915.197	1309.96	2306.89	908.707	1216.78	2404.16	951.431	1079.18	2445.65	967.181	1449.04	2462	818.241	1453.26	2465.38	461.564	1387.83	2460.62	406.41	1384.82	2514.97	398.991	1331.01	2495.6	64.0626	1358.65	2470.18	31.7866	1300	2657.85	45.2337	1334.27	2610.48	24.0559	1396.1	2420	815.167	1069.41	2434.96	458.331	1072.66	2395.52	421.589	1066.98	2449.64	378.044	1097.01	2158.75	203.204	1109.63	2121.28	210.341	1169.27	2223.86	58.0017	1143.55	2176.27	80.4007	1085.3
10.907	2539.61	913.319	1395.39	2509.71	897.486	1118.98	2312.36	915.241	1311.1	2306.21	908.624	1218.2	2402.38	950.961	1080.59	2445.74	966.667	1450.55	2461.41	818.373	1454.34	2462.46	461.739	1388.34	2457.36	406.595	1385.22	2511.8	399.002	1331.41	2490.88	64.1209	1358.44	2465.28	31.7659	1299.97	2653.39	44.7366	1334.16	2605.68	24.0705	1396.04	2420.09	815.705	1070.67	2440.66	459.572	1072.33	2401.65	423.065	1066.84	2455.55	379.351	1096.63	2163.07	207.021	1110.72	2125.74	213.413	1170.69	2229.25	61.3792	1141.11	2180.08	84.9339	1083.69
10.913	2539.64	912.745	1396.66	2509.26	897.89	1120.14	2311.66	915.284	1312.04	2305.57	908.628	1219.66	2400.75	950.314	1082.03	2445.85	966.182	1451.97	2460.59	818.485	1455.47	2459.48	461.96	1388.86	2454.05	406.806	1385.61	2508.66	399.091	1331.87	2486.17	64.2448	1358.26	2460.36	31.7492	1300.37	2648.62	44.6415	1334.11	2600.84	24.0416	1396.05	2420.24	816.289	1071.69	2446.23	460.874	1071.97	2407.45	424.67	1066.87	2461.38	380.623	1096.24	2167.79	210.082	1111.86	2130.81	215.684	1172.19	2235.11	64.4499	1138.41	2184.8	89.1588	1081.84
10.92	2537.57	911.998	1398.68	2508.72	898.189	1121.22	2311	915.342	1312.9	2305.02	908.723	1220.98	2399.02	949.695	1083.02	2445.64	965.712	1453.35	2459.35	818.415	1456.85	2456.46	462.155	1389.33	2450.79	407.093	1385.94	2505.56	399.118	1332.25	2481.39	64.3953	1358.09	2455.56	31.8636	1299.73	2643.6	44.2505	1333.88	2595.91	24.1575	1396.08	2420.44	816.92	1072.56	2451.49	462.298	1071.68	2412.45	425.948	1066.9	2467.13	382.103	1095.78	2172.83	212.664	1113.17	2135.88	217.21	1173.73	2241.38	67.1076	1135.53	2190.68	93.1847	1080.29
10.927	2537.06	911.604	1400.08	2508.2	898.597	1122.36	2310.34	915.447	1313.79	2304.57	908.835	1222.15	2397.5	948.899	1084.34	2445.3	965.23	1454.56	2458.31	818.433	1457.98	2453.49	462.423	1389.73	2447.49	407.338	1386.25	2502.49	399.22	1332.64	2476.61	64.4547	1357.94	2450.68	31.812	1299.71	2639.13	44.0332	1333.89	2591.07	24.148	1395.93	2420.7	817.591	1073.4	2456.84	463.788	1071.47	2417.92	427.333	1066.98	2472.47	383.595	1095.26	2178.22	214.791	1114.38	2141.27	218.196	1175.49	2248.09	69.6131	1132.83	2196.97	96.7886	1078.69
10.933	2536.49	911.347	1401.46	2507.75	899.111	1123.46	2309.77	915.646	1314.56	2304.12	909.093	1223.14	2395.83	948.296	1085.27	2444.88	964.978	1455.73	2457.33	818.36	1458.79	2450.6	462.598	1390.07	2444.3	407.534	1386.46	2499.47	399.339	1333.02	2471.89	64.2964	1357.52	2445.95	31.7905	1299.5	2634.11	43.7517	1333.71	2586.12	24.1999	1396.03	2420.97	818.372	1073.96	2461.65	465.135	1071.43	2422.76	428.872	1067.21	2477.79	385.167	1094.77	2182.16	217.093	1114.86	2146.94	218.297	1176.98	2255.09	71.6895	1130.22	2203.73	99.8354	1077.23
10.94	2534.93	911.314	1402.73	2507.15	899.53	1124.5	2309.17	915.907	1315.21	2303.71	909.393	1223.95	2394.36	947.839	1086.3	2444.28	964.743	1456.71	2456.22	818.332	1459.67	2447.83	462.76	1390.32	2441.19	407.684	1386.6	2496.44	399.391	1333.32	2467.15	64.4127	1357.25	2441.05	31.7768	1299.8	2629.3	43.5485	1333.58	2581.55	23.9021	1395.77	2421.16	819.212	1074.37	2466.31	466.621	1071.46	2427.35	430.528	1067.43	2482.96	386.786	1094.26	2187.93	218.008	1116.23	2152.88	217.931	1178.55	2262.33	73.4196	1127.77	2210.47	102.466	1075.76
10.947	2534.16	911.269	1403.91	2506.64	900.218	1125.62	2308.62	916.247	1315.87	2303.29	909.722	1224.54	2393.37	947.691	1087.16	2443.46	964.584	1457.66	2455.08	818.241	1460.42	2445.15	462.854	1390.45	2438.18	407.859	1386.62	2493.42	399.36	1333.48	2462.49	64.5905	1357.04	2436.26	31.8729	1299.19	2624.54	43.261	1333.25	2576.44	24.1353	1396.11	2421.35	820.11	1074.75	2470.75	468.237	1071.52	2431.77	432.367	1068.06	2487.97	388.388	1093.79	2193.71	218.512	1116.91	2158.78	217.133	1179.47	2270.02	74.6292	1125.44	2217.87	104.307	1074.42
10.953	2533.28	911.225	1405.17	2506.11	900.978	1126.63	2308.05	916.626	1316.47	2302.89	910.053	1225.03	2392.27	947.963	1087.9	2442.63	964.452	1458.4	2453.91	818.196	1461.06	2442.49	463.018	1390.56	2435.24	408.029	1386.62	2490.64	399.357	1333.62	2457.8	64.7711	1356.77	2431.63	31.8156	1298.86	2619.94	43.0323	1333.32	2571.71	24.2389	1395.75	2421.63	820.988	1075.1	2475.07	469.967	1071.7	2436.21	434.022	1068.5	2493.16	390.06	1093.15	2199.66	218.306	1117.45	2165.03	215.927	1180.52	2277.86	75.7233	1123.53	2224.85	105.469	1073.48
10.96	2532.36	911.264	1406.32	2505.57	901.946	1127.74	2307.48	916.963	1317.02	2302.49	910.417	1225.39	2391.54	948.625	1088.42	2441.51	964.32	1459.19	2452.6	818.219	1461.9	2439.87	463.158	1390.64	2432.38	408.176	1386.55	2487.83	399.351	1333.81	2453.15	64.7683	1356.44	2426.75	31.7817	1298.58	2615.15	42.6714	1333.07	2566.84	24.1529	1395.63	2421.84	821.93	1075.38	2479.17	471.28	1072.03	2440.5	435.582	1069.23	2498.06	391.704	1092.92	2205.83	217.658	1118.04	2171.34	214.127	1181.27	2286.1	76.251	1121.92	2232.36	106.359	1072.1
10.967	2531.47	911.365	1407.45	2505.04	902.931	1128.81	2306.83	917.351	1317.42	2302.09	910.797	1225.69	2391.1	949.672	1089.09	2440.58	964.276	1459.82	2451.3	818.204	1462.58	2437.33	463.327	1390.68	2429.6	408.298	1386.45	2484.98	399.314	1333.82	2448.5	64.7939	1356.05	2422	31.7835	1298.88	2610.42	42.4246	1332.86	2562.05	24.1658	1395.58	2422.39	822.977	1075.85	2483.02	472.808	1072.36	2444.53	437.01	1070.02	2502.87	393.336	1092.75	2212.14	216.493	1118.36	2177.69	211.882	1181.73	2294.61	76.4271	1120.67	2240.38	106.277	1071.44
10.973	2530.54	911.448	1408.45	2504.67	904.178	1129.95	2306.19	917.652	1317.78	2301.63	911.219	1225.95	2390.58	951.157	1089.57	2439.7	964.204	1460.38	2450	818.2	1463.2	2434.9	463.423	1390.63	2426.88	408.546	1386.41	2482.17	399.078	1333.56	2443.85	64.9627	1355.84	2417.49	31.8495	1298.02	2605.77	42.201	1332.86	2557.23	24.2444	1395.53	2422.64	824.049	1076.15	2486.87	474.308	1072.76	2448.7	438.463	1070.72	2507.43	394.922	1092.76	2218.68	214.779	1118.43	2184.28	209.172	1181.88	2303.47	76.2155	1119.77	2248.84	105.519	1070.61
10.98	2529.53	911.527	1409.48	2504.35	905.716	1131.06	2305.55	917.888	1318.12	2301.18	911.62	1226.18	2390.38	952.409	1090.29	2438.85	964.163	1460.91	2448.78	818.196	1463.75	2432.48	463.576	1390.65	2424.23	408.701	1386.35	2479.45	398.994	1333.46	2439.21	65.127	1355.58	2412.66	31.8517	1297.91	2601.01	41.8867	1332.68	2552.13	24.3037	1395.91	2422.86	825.054	1076.39	2490.48	475.624	1073.21	2452.34	439.469	1071.34	2511.79	396.371	1092.87	2225.37	212.444	1118.44	2190.97	205.93	1181.79	2312.85	75.6401	1119.04	2257.75	104.3	1070.22
10.987	2528.52	911.602	1410.43	2503.71	906.865	1132.02	2304.87	918.08	1318.35	2300.65	912.045	1226.39	2390.09	953.856	1090.68	2436.39	963.763	1462.67	2447.47	818.21	1464.45	2430.13	463.745	1390.67	2421.63	408.901	1386.31	2476.66	398.929	1333.36	2434.51	65.2909	1355.44	2407.91	31.9048	1297.71	2596.34	41.719	1332.55	2547.54	24.3977	1395.49	2423.01	826.146	1076.64	2493.96	476.814	1073.78	2456.34	440.164	1071.94	2516.26	397.799	1093.08	2232.32	209.744	1118.26	2197.79	202.284	1181.39	2322.46	74.978	1118.64	2266.94	102.569	1069.93
10.993	2527.52	911.653	1411.31	2503.19	908.051	1133.02	2304.17	918.218	1318.54	2300.11	912.45	1226.57	2389.96	955.261	1091.41	2435.24	963.744	1463.49	2446.27	818.12	1464.94	2427.82	463.913	1390.75	2419.11	409.096	1386.29	2473.96	398.92	1333.37	2429.95	65.1459	1355.19	2402.96	31.9367	1297.66	2591.43	41.5862	1332.8	2542.75	24.3788	1395.42	2423.1	827.131	1076.89	2497.25	478.005	1074.27	2460.19	440.944	1072.35	2520.37	399.178	1093.51	2239.44	206.525	1117.97	2204.86	198.309	1180.96	2332.45	73.8907	1118.34	2276.65	100.393	1069.68
11	2526.54	911.713	1412.09	2502.76	909.177	1133.98	2303.4	918.384	1318.76	2299.49	912.829	1226.77	2389.7	956.677	1091.94	2434.06	963.754	1464.29	2445.14	818.034	1465.29	2425.52	464.073	1390.81	2416.57	409.29	1386.27	2471.35	398.844	1333.38	2425.11	65.3059	1355.3	2398.25	31.9511	1297.67	2586.84	41.4418	1332.81	2537.82	24.3618	1395.49	2423.16	828.031	1077.28	2500.49	478.96	1074.84	2463.65	441.498	1073.04	2524.38	400.473	1094.09	2246.75	203.039	1117.79	2212.04	193.881	1180.55	2342.88	72.7195	1117.98	2286.64	97.7512	1069.41
11.007	2525.53	911.811	1412.83	2502.26	910.15	1134.89	2302.58	918.545	1318.97	2298.84	913.219	1226.93	2389.39	958.008	1092.24	2432.99	963.784	1465.01	2443.97	817.899	1465.69	2423.23	464.236	1390.9	2414.05	409.482	1386.32	2468.71	398.761	1333.44	2420.46	65.4681	1355.17	2393.35	32.048	1297.58	2582.01	41.2958	1332.92	2532.92	24.3535	1395.55	2423.24	828.916	1077.54	2503.41	480.058	1075.64	2466.91	441.659	1074.13	2528.35	401.671	1094.64	2254.31	199.059	1117.49	2219.56	189.082	1180.06	2353.51	71.3464	1117.52	2296.79	95.1051	1068.92
11.013	2524.57	911.896	1413.5	2501.67	911.036	1135.7	2301.75	918.729	1319.19	2298.19	913.588	1227.08	2389.07	959.346	1092.72	2431.95	963.855	1465.71	2442.72	817.783	1466.21	2421.02	464.343	1390.94	2411.5	409.667	1386.37	2466.18	398.669	1333.52	2415.81	65.593	1355.1	2388.19	32.1116	1297.75	2577.26	41.0584	1332.96	2528.09	24.3137	1395.71	2423.25	829.708	1077.84	2506.35	480.998	1076.6	2470.25	441.947	1074.85	2532.11	402.914	1095.37	2262.08	194.889	1117.09	2227.53	183.53	1179.42	2364.39	69.8895	1117.08	2307.24	92.0275	1068.5
11.02	2523.67	911.968	1414.09	2501.06	911.757	1136.4	2300.93	918.954	1319.38	2297.52	913.954	1227.23	2388.78	960.511	1093.41	2431.05	963.953	1466.3	2441.5	817.614	1466.59	2418.74	464.472	1390.98	2408.97	409.833	1386.36	2463.64	398.585	1333.65	2411.16	65.6484	1354.98	2383.48	32.1257	1297.96	2572.6	40.9751	1333.04	2523.26	24.3222	1395.7	2423.22	830.441	1078.1	2508.97	482.035	1077.34	2473.26	442.207	1075.77	2535.71	404.102	1096.1	2269.99	190.375	1116.64	2235.73	177.954	1178.96	2375.74	68.3798	1116.38	2317.92	89.0681	1067.97
11.027	2522.7	911.983	1414.64	2500.49	912.358	1137.05	2300.04	919.15	1319.44	2296.8	914.324	1227.37	2388.64	961.361	1094.11	2429.11	964.066	1467.32	2440.32	817.52	1466.86	2416.48	464.576	1391.02	2406.46	410.01	1386.36	2461.22	398.703	1334	2406.47	65.6757	1354.83	2378.59	32.3177	1297.59	2567.71	40.8781	1333.2	2518.34	24.2791	1395.7	2423.12	831.115	1078.33	2511.35	483.041	1078.16	2476.32	442.405	1076.65	2539.38	405.18	1097.15	2277.99	185.754	1116.39	2244.01	172.081	1178.67	2387.17	66.9017	1115.54	2328.84	86.1383	1067.35
11.033	2521.8	911.896	1415.11	2499.86	912.817	1137.69	2299.18	919.385	1319.51	2296.09	914.659	1227.48	2388.34	962.31	1094.64	2428.94	964.253	1467.46	2439.12	817.437	1467.03	2414.23	464.697	1391.02	2403.97	410.155	1386.31	2458.68	398.549	1333.89	2401.84	65.815	1354.71	2373.8	32.3008	1297.52	2563.09	40.6774	1333.22	2513.55	24.3353	1395.8	2422.95	831.809	1078.57	2513.82	483.918	1079.26	2478.95	442.452	1077.63	2542.82	406.367	1097.6	2286.3	180.977	1115.88	2252.7	166.048	1178.26	2398.75	65.4112	1114.54	2339.8	83.0582	1066.26
11.04	2520.82	911.799	1415.58	2499.29	913.192	1138.3	2298.29	919.586	1319.61	2295.44	914.965	1227.57	2387.98	963.049	1095.21	2428.69	964.409	1467.61	2437.9	817.313	1467.2	2412.04	464.748	1390.97	2401.47	410.216	1386.23	2456.18	398.391	1333.87	2397.21	65.969	1354.52	2369.02	32.1897	1297.65	2558.39	40.6203	1333.45	2508.72	24.3273	1395.62	2422.74	832.315	1078.77	2515.78	484.714	1080.24	2481.71	442.485	1078.57	2545.98	407.518	1098.32	2294.83	176.19	1115.63	2261.63	159.945	1177.86	2410.44	63.7403	1113.31	2351.19	80.1461	1065.34
11.047	2519.86	911.673	1415.96	2498.65	913.556	1138.86	2297.39	919.771	1319.72	2294.65	915.303	1227.68	2387.43	963.89	1095.46	2428.32	964.58	1467.83	2436.58	817.15	1467.48	2409.78	464.794	1390.9	2398.98	410.293	1386.13	2453.69	398.19	1333.81	2392.64	66.1157	1354.39	2364.18	32.3181	1297.59	2553.6	40.439	1333.49	2503.85	24.34	1395.73	2422.49	832.813	1078.91	2517.82	485.326	1081.14	2484.33	442.557	1079.56	2549.12	408.607	1099.04	2303.51	171.186	1115.34	2270.8	153.598	1177.29	2422.31	62.1815	1111.87	2362.21	77.5716	1063.9
11.053	2518.84	911.519	1416.37	2497.95	913.807	1139.35	2296.55	920.028	1319.84	2293.96	915.574	1227.73	2386.89	964.264	1096.19	2427.67	964.688	1468.14	2435.17	817.128	1467.8	2407.55	464.786	1390.76	2396.52	410.323	1385.98	2451.18	398.075	1333.75	2388.02	66.1589	1354.17	2359.47	32.403	1296.99	2548.9	40.3362	1333.58	2499.08	24.38	1395.68	2422.19	833.244	1079.14	2519.44	485.876	1082.34	2486.5	442.244	1080.81	2551.97	409.927	1100.08	2312.44	166.321	1114.85	2280.11	147.377	1176.74	2434.06	60.7234	1110.38	2373.6	74.8014	1062.73
11.06	2517.89	911.336	1416.73	2497.2	914.02	1139.84	2295.72	920.229	1319.95	2293.21	915.854	1227.86	2386.35	964.689	1096.6	2427.02	964.813	1468.51	2433.82	816.958	1468.05	2405.25	464.776	1390.67	2394.05	410.41	1385.81	2448.69	397.886	1333.63	2383.42	66.1405	1353.91	2354.59	32.3647	1296.84	2544.57	40.0667	1333.53	2494.18	24.3617	1395.83	2421.83	833.687	1079.26	2520.96	486.489	1083.38	2488.87	442.252	1081.76	2554.86	410.891	1100.59	2321.47	161.424	1114.29	2289.69	141.123	1176.04	2445.99	59.3641	1108.73	2385.11	72.0416	1061.3
11.067	2516.84	911.111	1417.16	2496.57	914.257	1140.3	2294.87	920.433	1320.04	2292.46	916.108	1228.01	2385.87	964.956	1097.07	2426.36	964.864	1468.86	2432.49	816.829	1468.26	2403	464.735	1390.52	2391.6	410.47	1385.62	2446.21	397.668	1333.45	2378.84	66.2613	1353.62	2349.83	32.498	1297.05	2540.05	39.9587	1333.81	2489.28	24.4153	1395.81	2421.49	833.963	1079.43	2522.51	486.874	1084.67	2491	441.887	1082.98	2557.62	411.871	1101.44	2330.79	156.453	1113.89	2299.34	135.003	1175.12	2457.88	58.0419	1107.03	2396.74	69.5163	1060.05
11.073	2515.86	910.835	1417.53	2496	914.426	1140.77	2293.99	920.637	1320.14	2291.7	916.32	1228.1	2385.21	965.08	1097.46	2425.65	964.885	1469.19	2431.12	816.642	1468.42	2400.78	464.674	1390.37	2389.2	410.493	1385.43	2443.74	397.388	1333.3	2374.27	66.4231	1353.41	2345.09	32.614	1296.36	2535.16	39.732	1333.72	2484.46	24.4499	1395.76	2421.18	834.255	1079.65	2523.95	487.166	1085.69	2492.98	441.601	1084.17	2560.26	412.878	1102.29	2340.09	151.782	1113.16	2309.34	129.39	1174.25	2469.83	56.932	1105.3	2408.22	67.0729	1058.62
11.08	2514.84	910.476	1417.94	2495.35	914.585	1141.23	2293.08	920.804	1320.21	2290.88	916.525	1228.22	2384.27	965.219	1097.55	2424.9	964.838	1469.54	2429.8	816.498	1468.59	2398.36	464.84	1389.81	2386.85	410.499	1385.25	2441.29	397.129	1333.11	2369.69	66.5368	1353.12	2340.29	32.5239	1296.12	2530.63	39.0391	1333.35	2479.68	24.4606	1395.8	2420.85	834.427	1079.85	2525.23	487.472	1086.97	2495.24	441.287	1085.27	2562.82	413.803	1103.2	2349.67	147.064	1112.31	2319.02	123.307	1173.43	2481.51	55.9196	1103.58	2419.71	64.7917	1057.02
11.087	2513.85	910.053	1418.32	2494.63	914.709	1141.57	2292.25	920.945	1320.36	2290.1	916.685	1228.34	2383.7	965.195	1097.81	2424.14	964.713	1469.85	2428.52	816.277	1468.75	2396.15	464.774	1389.61	2384.4	410.428	1385.05	2438.76	396.87	1332.91	2365.19	66.5101	1352.8	2335.68	32.4967	1295.87	2525.99	39.3579	1333.89	2474.81	24.4174	1395.75	2421.18	834.487	1080.57	2526.38	487.729	1088.07	2497.2	440.724	1086.31	2565.18	414.71	1104.25	2358.74	142.7	1111.35	2328.97	117.523	1172.22	2493.24	55.2746	1101.76	2431.14	62.621	1055.52
11.093	2512.83	909.561	1418.69	2493.96	914.821	1141.83	2291.42	921.033	1320.47	2289.38	916.811	1228.44	2382.78	965.179	1098.02	2423.4	964.537	1470.11	2427.21	816.006	1468.96	2393.9	464.705	1389.42	2382.02	410.417	1384.87	2436.34	396.592	1332.74	2360.75	66.6094	1352.49	2330.85	32.7299	1296.08	2521.26	39.1828	1333.84	2469.99	24.4393	1395.73	2420.71	834.612	1080.8	2527.41	487.92	1089.14	2499.23	440.082	1087.27	2567.52	415.383	1105.25	2368.17	138.316	1110.18	2338.9	111.98	1170.74	2504.87	54.5431	1100.13	2442.65	60.5715	1053.97
11.1	2511.84	909.01	1419.02	2493.21	914.92	1142.06	2290.57	921.114	1320.66	2288.57	916.911	1228.57	2381.81	965.056	1098.2	2422.63	964.27	1470.35	2425.94	815.802	1469.08	2391.66	464.58	1389.21	2379.62	410.362	1384.67	2433.94	396.373	1332.55	2356.24	66.7452	1352.24	2326.3	32.8333	1295.48	2516.83	39.1803	1334.07	2465.24	24.471	1395.69	2420.2	834.681	1080.96	2528.51	487.918	1090.19	2501.18	439.382	1088.24	2569.75	416.229	1106.77	2377.58	134.079	1109.1	2348.78	106.858	1169.6	2516.43	53.9252	1098.59	2454.02	58.5697	1052.59
11.107	2510.91	908.434	1419.3	2492.57	914.989	1142.32	2289.77	921.168	1320.79	2287.78	916.996	1228.67	2381.09	964.906	1098.31	2421.81	963.871	1470.53	2424.7	815.552	1469.21	2389.52	464.526	1389.05	2377.32	410.328	1384.48	2431.48	395.996	1332.32	2351.7	66.9395	1352.01	2321.47	32.8455	1295.23	2512.06	38.9931	1333.95	2460.23	24.576	1396.22	2419.73	834.719	1081.07	2529.42	487.825	1091.14	2502.9	438.607	1089.19	2571.98	416.761	1107.55	2386.88	130.104	1108.02	2358.81	101.736	1168.43	2527.87	53.3112	1097.18	2465.37	56.8114	1051.24
11.113	2509.98	907.875	1419.56	2491.96	915.038	1142.58	2288.95	921.152	1320.84	2287.08	917.026	1228.78	2380.17	964.487	1098.6	2421.04	963.484	1470.72	2423.43	815.323	1469.4	2387.46	464.384	1388.84	2375	410.288	1384.33	2429.06	395.667	1332.1	2347.1	67.1081	1351.77	2316.66	32.878	1295.04	2507.22	38.8707	1333.8	2455.52	24.6034	1395.7	2419.23	834.729	1081.21	2530.23	487.643	1092.19	2504.62	437.85	1090.02	2574.02	417.345	1108.79	2396.14	126.222	1106.95	2368.63	97.042	1166.79	2539.09	52.9851	1096.01	2476.57	55.1391	1049.91
11.12	2509.03	907.299	1419.82	2491.28	915.064	1142.79	2288.12	921.118	1320.85	2286.36	917.012	1228.79	2379.21	964.211	1098.74	2420.26	962.976	1470.88	2422.15	814.985	1469.62	2385.33	464.279	1388.66	2372.77	410.226	1384.15	2426.64	395.391	1331.87	2342.56	67.1157	1351.5	2311.91	32.9982	1295.26	2502.71	38.893	1333.96	2450.58	24.7304	1395.88	2418.74	834.709	1081.34	2530.98	487.311	1093.08	2506.23	437.079	1090.85	2575.76	417.932	1110.18	2405.48	122.585	1105.77	2378.57	92.4536	1165.63	2550.29	52.7738	1094.96	2487.65	53.5625	1048.6
11.127	2508.17	906.756	1419.99	2490.63	915.067	1142.95	2287.3	921.049	1320.91	2285.63	916.999	1228.83	2378.27	963.96	1098.76	2419.47	962.425	1471.03	2420.96	814.7	1469.72	2383.25	464.167	1388.45	2370.5	410.138	1383.97	2424.3	395.11	1331.61	2338.02	67.2429	1351.21	2307.17	33.1426	1294.62	2497.88	38.6334	1333.68	2445.83	24.6457	1395.8	2418.3	834.631	1081.46	2531.46	487.046	1093.98	2507.61	436.118	1091.69	2577.5	418.482	1111.25	2414.7	119.112	1104.68	2388.43	88.1411	1164.48	2561.22	52.5926	1094.01	2498.64	52.0594	1047.49
11.133	2507.26	906.198	1420.16	2489.88	914.998	1143.11	2286.49	920.954	1320.84	2284.95	916.907	1228.8	2377.54	963.705	1098.78	2418.64	961.816	1471.14	2419.79	814.384	1469.8	2381.21	464.028	1388.23	2368.27	410.072	1383.82	2421.92	394.793	1331.37	2333.49	67.4605	1351.05	2302.28	33.1992	1294.41	2493.08	38.5488	1333.74	2441.05	24.6231	1395.73	2417.85	834.532	1081.55	2531.76	486.663	1095.01	2508.75	435.234	1092.5	2579	418.923	1112.22	2424.09	115.71	1103.59	2398.52	83.7807	1163.27	2572.04	52.5761	1093.12	2509.59	50.7776	1046.5
11.14	2506.41	905.683	1420.3	2489.26	914.87	1143.25	2285.7	920.817	1320.74	2284.24	916.805	1228.7	2376.57	963.317	1098.84	2417.9	961.244	1471.21	2418.65	813.995	1469.86	2379.12	463.875	1388.06	2366.01	409.972	1383.65	2419.48	394.387	1331.23	2328.89	67.6532	1350.89	2297.68	33.2539	1294.17	2488.66	38.5311	1333.86	2436.26	24.6686	1395.72	2417.44	834.372	1081.63	2531.9	486.284	1095.7	2510.05	434.198	1093.15	2580.39	419.157	1112.73	2433.16	112.481	1102.59	2407.89	79.9578	1161.81	2582.68	52.6583	1092.39	2520.42	49.5637	1045.63
